# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.21079011838806; Max AE: 0.581157280249001
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.073391825113428e-04,  1.997815721563971e-01,  2.265934077277459e+00, 
# 3   ,  3.993739863631287e-04,  1.943750821802043e-01,  2.401981531145226e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  1.330156667576390e-01, -2.177609181310300e-01,  8.640000000000000e+02, -1.525299200000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.530623323402031e-01,  1.026000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -1.314961370765943e-01,  1.080000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.099299418129850e-01,  1.134000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -8.836374654937619e-02,  1.188000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -2.366516075854931e-02,  1.350000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -2.098965494940504e-03,  1.404000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  1.946722976866831e-02,  1.458000000000000e+03, -1.525299200000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  4.103342503227756e-02,  1.512000000000000e+03, -1.525299200000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.122931154169760e-01,  8.100000000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.446424083123897e-01,  1.620000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.769917012078029e-01,  2.430000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.931663476555097e-01,  2.835000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.380096317823350e-01,  2.093409941032166e-01,  3.240000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.750026094654300e-01,  2.578649334463367e-01,  4.455000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.740395798940435e-01,  4.860000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  2.978287221729080e-01,  3.225635192371635e-01,  6.075000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.197631675477690e-01,  3.387381656848704e-01,  6.480000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.710874585802836e-01,  7.290000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.872621050279904e-01,  7.695000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.349429897608490e-01,  4.034367514756972e-01,  8.100000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.407676806983990e-01,  4.196113979234036e-01,  8.505000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.519606908188173e-01,  9.315000000000000e+02, -1.194616965600000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.843099837142305e-01,  1.012500000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.004846301619373e-01,  1.053000000000000e+03, -1.194616965600000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.328339230573510e-01,  1.134000000000000e+03, -1.194616965600000e+01
PdAu_1_5_150,  7.279946229262001e-02, -4.055974130716646e-02,  4.050000000000000e+01, -1.264933700000000e+01
PdAu_1_5_150,  1.377662687028550e-01, -8.210448411753245e-03,  1.215000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.523167456227280e-01,  7.964198035953586e-03,  1.620000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  1.909623787079500e-01,  4.031349093136680e-02,  2.430000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.177956250615130e-01,  7.266278382678047e-02,  3.240000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.359116567586390e-01,  1.050120767221937e-01,  4.050000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.479092589254740e-01,  1.373613696176073e-01,  4.860000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.858853089607274e-01,  6.075000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.754841681631770e-01,  2.020599554084342e-01,  6.480000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.857108142631280e-01,  2.182346018561406e-01,  6.885000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  2.979276624789280e-01,  2.344092483038474e-01,  7.290000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.015046354469250e-01,  2.505838947515543e-01,  7.695000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.667585411992611e-01,  8.100000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.829331876469675e-01,  8.505000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.464399126882260e-01,  3.152824805423812e-01,  9.315000000000000e+02, -1.264933700000000e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.476317734377944e-01,  1.012500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.638064198855012e-01,  1.053000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.799810663332081e-01,  1.093500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.961557127809149e-01,  1.134000000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.035698340126010e-01,  4.123303592286213e-01,  1.174500000000000e+03, -1.264933700000000e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.285050056763281e-01,  1.215000000000000e+03, -1.264933700000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.048499506928521e-01,  4.050000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.886753042451458e-01,  8.100000000000000e+01, -1.658137500000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.401513649020253e-01,  2.025000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.239767184543189e-01,  2.430000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.078020720066120e-01,  2.835000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -6.916274255589052e-01,  3.240000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -6.754527791111984e-01,  3.645000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.431034862157852e-01,  4.455000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.269288397680783e-01,  4.860000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.107541933203715e-01,  5.265000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -5.945795468726651e-01,  5.670000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -5.784049004249583e-01,  6.075000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.460556075295451e-01,  6.885000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.298809610818382e-01,  7.290000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.137063146341314e-01,  7.695000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -4.813570217387181e-01,  8.505000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -4.651823752910113e-01,  8.910000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.490077288433045e-01,  9.315000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.328330823955976e-01,  9.720000000000000e+02, -1.658137500000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.166584359478913e-01,  1.012500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.004837895001844e-01,  1.053000000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -3.843091430524776e-01,  1.093500000000000e+03, -1.658137500000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -3.681344966047708e-01,  1.134000000000000e+03, -1.658137500000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -4.020183843845666e-01,  4.050000000000000e+01, -1.450893051900000e+01
PdCu_1_9_150, -4.139283516662900e-01, -3.534944450414466e-01,  1.620000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -2.344921098398320e-01, -3.211451521460333e-01,  2.430000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -8.576442397340200e-02, -2.887958592506197e-01,  3.240000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150, -3.540433465455400e-02, -2.726212128029128e-01,  3.645000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.564465663552065e-01,  4.050000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.402719199074996e-01,  4.455000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  9.083554393602800e-02, -2.240972734597928e-01,  4.860000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.079226270120859e-01,  5.265000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.917479805643796e-01,  5.670000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  2.077666964035230e-01, -1.755733341166727e-01,  6.075000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.046985108450630e-01, -4.617616253501897e-02,  9.315000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.344984897806140e-01, -3.000151608731215e-02,  9.720000000000000e+02, -1.450893051900000e+01
PdCu_1_9_150,  4.693528544799360e-01,  1.852242325580790e-02,  1.093500000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.031381585904120e-01,  3.469706970351474e-02,  1.134000000000000e+03, -1.450893051900000e+01
PdCu_1_9_150,  5.083007561950010e-01,  6.704636259892795e-02,  1.215000000000000e+03, -1.450893051900000e+01
PdCu_1_5_150, -9.963282548935010e-01, -5.276416955370670e-01,  1.350000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.662614613695470e-01, -5.222501467211650e-01,  2.700000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.168585979052626e-01,  4.050000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.114670490893606e-01,  5.400000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.060755002734582e-01,  6.750000000000000e+01, -1.509974808796302e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.845093050098493e-01,  1.215000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.791177561939469e-01,  1.350000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.737262073780449e-01,  1.485000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.683346585621425e-01,  1.620000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -6.321263789598121e-01, -4.629431097462400e-01,  1.755000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.952884207755620e-01, -4.575515609303381e-01,  1.890000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.573012003347620e-01, -4.521600121144356e-01,  2.025000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -5.290639462461930e-01, -4.467684632985336e-01,  2.160000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -4.193649836322660e-01, -4.359853656667292e-01,  2.430000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.252022680349244e-01,  2.700000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.198107192190224e-01,  2.835000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.144191704031200e-01,  2.970000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.982445239554136e-01,  3.375000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.928529751395112e-01,  3.510000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.874614263236087e-01,  3.645000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -1.150036624134770e-01, -3.820698775077068e-01,  3.780000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -9.220011011042401e-02, -3.766783286918043e-01,  3.915000000000000e+02, -1.509974808796302e+01
PdCu_1_5_150, -7.179983734417600e-02, -3.712867798759024e-01,  4.050000000000000e+02, -1.509974808796302e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.138013287879727e+00,  4.050000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.121838641432020e+00,  8.100000000000000e+01, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.105663994984313e+00,  1.215000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.073314702088900e+00,  2.025000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.057140055641193e+00,  2.430000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.762668234026598e-01,  4.455000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.600921769549530e-01,  4.860000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.953935911641261e-01,  6.480000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.792189447164197e-01,  6.885000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.622466880778920e-01, -8.306950053732992e-01,  8.100000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -6.219101032803360e-01, -8.145203589255928e-01,  8.505000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.983457124778860e-01,  8.910000000000000e+02, -1.829539787500000e+01
PdCu_1_1_150, -3.819339197622720e-01, -7.498217731347659e-01,  1.012500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -2.937684401873940e-01, -7.174724802393523e-01,  1.093500000000000e+03, -1.829539787500000e+01
PdCu_1_1_150, -1.899958454611400e-01, -6.689485408962322e-01,  1.215000000000000e+03, -1.829539787500000e+01
