# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / total_metal_loading) + a2 * (av_E_def_subsurf * particle_diameter) + a3 * (av_E_b_C_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129729560439706; Max AE: 0.608810893488247
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.303526475600309e-03,  2.899436986406384e-06,  6.462739387143905e-01, -8.772659082383755e-02,  2.737944364243485e+00, 
# 3   ,  1.664515774630814e-02, -3.501592211640704e-05,  1.193228990114835e+00, -8.951701699888652e-02,  2.284939710538016e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 2;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 3;  1; eV^2;                                             13|5|mult; (av_E_b_C_subsurf * av_IP); $\left(av_{E, b, C, subsurf} av_{IP}\right)$; (av_E_b_C_subsurf .* av_IP); av_E_b_C_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.154914790070170e-01,  2.454640592725395e-01,  8.234999999999987e+00,  2.977941176470588e+03,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.423108450430540e-01,  2.693566548171860e-01,  1.372499999999998e+01,  4.963235294117648e+03,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.557853067401700e-01,  3.051955481341562e-01,  2.195999999999997e+01,  7.941176470588236e+03,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.565493546496050e-01,  3.290881436788027e-01,  2.744999999999996e+01,  9.926470588235296e+03,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.575686028510159e-01,  3.529807392234492e-01,  3.293999999999995e+01,  1.191176470588235e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.581440247555720e-01,  3.768733347680957e-01,  3.842999999999994e+01,  1.389705882352941e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.573180603724570e-01,  3.888196325404190e-01,  4.117499999999993e+01,  1.488970588235294e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.579843483292020e-01,  4.007659303127422e-01,  4.391999999999993e+01,  1.588235294117647e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.670953068021050e-01,  4.246585258573887e-01,  4.940999999999992e+01,  1.786764705882353e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.641858757894110e-01,  4.485511214020357e-01,  5.489999999999991e+01,  1.985294117647059e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.722223250453750e-01,  4.604974191743585e-01,  5.764499999999990e+01,  2.084558823529412e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.681292230354840e-01,  4.724437169466822e-01,  6.038999999999990e+01,  2.183823529411765e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.688182680948790e-01,  4.843900147190050e-01,  6.313499999999990e+01,  2.283088235294118e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.669074847793930e-01,  4.963363124913287e-01,  6.587999999999990e+01,  2.382352941176471e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.726284043483260e-01,  5.202289080359752e-01,  7.136999999999989e+01,  2.580882352941177e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.756184173897150e-01,  5.321752058082985e-01,  7.411499999999988e+01,  2.680147058823530e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.748142709268410e-01,  5.441215035806217e-01,  7.685999999999987e+01,  2.779411764705883e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_5_100,  5.845225345839020e-01,  5.680140991252682e-01,  8.234999999999987e+01,  2.977941176470588e+04,  1.219999999999998e+00,  3.780807361111106e+01
PdAg_1_1_100, -9.717271086694580e-01, -3.790659240555823e-01,  2.565000000000000e+00,  9.440559440559440e+02,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -9.654552652811350e-01, -3.566443717928875e-01,  7.695000000000000e+00,  2.832167832167832e+03,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -6.470710172478540e-01, -3.118012672674981e-01,  1.795500000000000e+01,  6.608391608391608e+03,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -5.593859615030060e-01, -3.005904911361503e-01,  2.052000000000000e+01,  7.552447552447552e+03,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -4.916379417262000e-01, -2.893797150048030e-01,  2.308500000000000e+01,  8.496503496503496e+03,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -4.356272700356220e-01, -2.781689388734556e-01,  2.565000000000000e+01,  9.440559440559440e+03,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -3.942969479298420e-01, -2.669581627421083e-01,  2.821500000000000e+01,  1.038461538461538e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -3.303847196540950e-01, -2.445366104794136e-01,  3.334500000000000e+01,  1.227272727272727e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -3.034303343562620e-01, -2.333258343480658e-01,  3.591000000000000e+01,  1.321678321678322e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -2.964391635700440e-01, -2.221150582167188e-01,  3.847500000000000e+01,  1.416083916083916e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -2.576351643592600e-01, -1.996935059540232e-01,  4.360500000000000e+01,  1.604895104895105e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -2.410399546736480e-01, -1.884827298226763e-01,  4.617000000000000e+01,  1.699300699300699e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -1.990275787567010e-01, -1.548504014286338e-01,  5.386500000000000e+01,  1.982517482517482e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -1.875776586949730e-01, -1.436396252972869e-01,  5.643000000000000e+01,  2.076923076923077e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -1.649059173329500e-01, -1.212180730345922e-01,  6.156000000000000e+01,  2.265734265734266e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -1.507812993782130e-01, -1.100072969032444e-01,  6.412500000000000e+01,  2.360139860139860e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -1.405274874960350e-01, -9.879652077189750e-02,  6.669000000000000e+01,  2.454545454545454e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -1.177762941936660e-01, -7.637496850920279e-02,  7.182000000000001e+01,  2.643356643356643e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAg_1_1_100, -1.052140905390360e-01, -5.395341624650719e-02,  7.695000000000000e+01,  2.832167832167832e+04,  1.710000000000000e+00,  4.825617250000001e+01
PdAu_1_9_100, -4.245180861522260e-01, -1.539490520171077e-01,  3.753000000000000e+00,  1.626506024096386e+03,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100, -7.191156478202700e-02, -1.197208788414964e-01,  1.125900000000000e+01,  4.879518072289156e+03,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.026067922536907e-01,  1.501200000000000e+01,  6.506024096385542e+03,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  9.299946229292000e-03, -6.837861907807892e-02,  2.251800000000000e+01,  9.759036144578313e+03,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  4.079877212234700e-02, -5.126453249027325e-02,  2.627100000000000e+01,  1.138554216867470e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  5.806571622389000e-02, -3.415044590246714e-02,  3.002400000000000e+01,  1.301204819277108e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  1.082976085838650e-01,  1.719181386094985e-02,  4.128300000000000e+01,  1.789156626506024e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  1.835385422534630e-01,  1.198763333877856e-01,  6.380100000000001e+01,  2.765060240963856e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  2.085112147402500e-01,  1.541045065633969e-01,  7.130700000000000e+01,  3.090361445783133e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.883326797390083e-01,  7.881300000000000e+01,  3.415662650602410e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  2.592868694966930e-01,  2.225608529146196e-01,  8.631900000000000e+01,  3.740963855421686e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  2.700130477468170e-01,  2.396749395024262e-01,  9.007200000000000e+01,  3.903614457831325e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.567890260902319e-01,  9.382500000000000e+01,  4.066265060240964e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.739031126780375e-01,  9.757800000000000e+01,  4.228915662650602e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  3.282848750136670e-01,  3.081312858536489e-01,  1.050840000000000e+02,  4.554216867469880e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  3.423906872889970e-01,  3.252453724414554e-01,  1.088370000000000e+02,  4.716867469879518e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_9_100,  3.588392118477170e-01,  3.423594590292611e-01,  1.125900000000000e+02,  4.879518072289156e+04,  1.668000000000000e+00,  4.544793540000001e+01
PdAu_1_5_100, -3.409682634967890e-01, -3.110182037438015e-01,  7.290000000000001e+00,  2.700000000000000e+03,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.950626098085894e-01,  1.093500000000000e+01,  4.050000000000000e+03,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100, -2.650632524963940e-01, -2.791070158733778e-01,  1.458000000000000e+01,  5.400000000000000e+03,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100, -2.174925417142420e-01, -2.631514219381658e-01,  1.822500000000000e+01,  6.750000000000000e+03,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -2.471958280029546e-01,  2.187000000000000e+01,  8.100000000000000e+03,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100, -1.362761787390710e-01, -2.312402340677426e-01,  2.551500000000000e+01,  9.450000000000000e+03,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -1.993290461973193e-01,  3.280500000000000e+01,  1.215000000000000e+04,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.514622643916836e-01,  4.374000000000000e+01,  1.620000000000000e+04,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100, -1.512413556708100e-02, -1.035954825860491e-01,  5.467500000000000e+01,  2.025000000000000e+04,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100,  2.416643494279400e-02, -8.763988865083706e-02,  5.832000000000001e+01,  2.160000000000000e+04,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100,  2.409704628662700e-02, -7.168429471562500e-02,  6.196500000000000e+01,  2.295000000000000e+04,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100,  7.309947033697700e-02, -2.381751290999059e-02,  7.290000000000001e+01,  2.700000000000000e+04,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  5.596045676606885e-02,  9.112500000000000e+01,  3.375000000000000e+04,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  7.191605070128092e-02,  9.477000000000001e+01,  3.510000000000000e+04,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  8.787164463649209e-02,  9.841500000000001e+01,  3.645000000000000e+04,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  1.197828325069153e-01,  1.057050000000000e+02,  3.915000000000000e+04,  1.620000000000000e+00,  4.705343611111107e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.141265908154549e+00,  6.210000000000000e+00,  2.700000000000000e+03,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.127094218516161e+00,  9.315000000000001e+00,  4.050000000000000e+03,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.084579149600999e+00,  1.863000000000000e+01,  8.100000000000000e+03,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.070407459962611e+00,  2.173500000000000e+01,  9.450000000000000e+03,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.056235770324223e+00,  2.484000000000000e+01,  1.080000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.027892391047448e+00,  3.105000000000000e+01,  1.350000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.995490117706732e-01,  3.726000000000001e+01,  1.620000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.853773221322858e-01,  4.036500000000000e+01,  1.755000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.712056324938984e-01,  4.347000000000000e+01,  1.890000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.570339428555105e-01,  4.657500000000000e+01,  2.025000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.286905635787356e-01,  5.278500000000000e+01,  2.295000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.003471843019603e-01,  5.899500000000000e+01,  2.565000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.720038050251854e-01,  6.520500000000000e+01,  2.835000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.578321153867975e-01,  6.831000000000000e+01,  2.970000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -8.436604257484096e-01,  7.141500000000001e+01,  3.105000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.294887361100226e-01,  7.452000000000001e+01,  3.240000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -8.011453568332473e-01,  8.073000000000000e+01,  3.510000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.728019775564720e-01,  8.694000000000000e+01,  3.780000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.444585982796971e-01,  9.315000000000001e+01,  4.050000000000000e+04,  1.380000000000000e+00,  5.470874500000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.204482028176864e-01,  8.964000000000000e+00,  2.160000000000000e+03,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.845726075997676e-01,  1.792800000000000e+01,  4.320000000000000e+03,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.666348099908080e-01,  2.241000000000000e+01,  5.400000000000000e+03,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.486970123818488e-01,  2.689200000000000e+01,  6.480000000000000e+03,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.307592147728887e-01,  3.137400000000000e+01,  7.560000000000000e+03,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.590080243370511e-01,  4.930200000000000e+01,  1.188000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.410702267280914e-01,  5.378400000000001e+01,  1.296000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -4.231324291191322e-01,  5.826600000000001e+01,  1.404000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -4.051946315101726e-01,  6.274800000000000e+01,  1.512000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.693190362922538e-01,  7.171200000000000e+01,  1.728000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.513812386832941e-01,  7.619400000000000e+01,  1.836000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -3.155056434653753e-01,  8.515800000000000e+01,  2.052000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.975678458564161e-01,  8.964000000000000e+01,  2.160000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.796300482474565e-01,  9.412200000000000e+01,  2.268000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -2.258166554205776e-01,  1.075680000000000e+02,  2.592000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -1.540654649847399e-01,  1.254960000000000e+02,  3.024000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -1.181898697668206e-01,  1.344600000000000e+02,  3.240000000000000e+04,  1.328000000000000e+00,  4.847469750000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -9.618064397477817e-01,  8.640000000000001e+00,  2.125984251968504e+03,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.097465005649894e-01,  2.160000000000000e+01,  5.314960629921260e+03,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -9.725859018790340e-01, -8.750398744431280e-01,  3.024000000000000e+01,  7.440944881889764e+03,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -9.654766866739720e-01, -8.576865613821971e-01,  3.456000000000000e+01,  8.503937007874016e+03,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -9.479534614018320e-01, -8.229799352603353e-01,  4.320000000000000e+01,  1.062992125984252e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.056266221994040e-01,  4.752000000000000e+01,  1.169291338582677e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -9.288776058542270e-01, -7.882733091384735e-01,  5.184000000000000e+01,  1.275590551181102e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -8.986587034687890e-01, -7.535666830166117e-01,  6.048000000000000e+01,  1.488188976377953e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.362133699556808e-01,  6.480000000000000e+01,  1.594488188976378e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.188600568947503e-01,  6.912000000000000e+01,  1.700787401574803e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.015067438338194e-01,  7.344000000000000e+01,  1.807086614173228e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -8.010350850736860e-01, -6.668001177119576e-01,  8.208000000000000e+01,  2.019685039370079e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.494468046510267e-01,  8.640000000000001e+01,  2.125984251968504e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.320934915900962e-01,  9.072000000000000e+01,  2.232283464566929e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -7.035826032354650e-01, -5.973868654682344e-01,  9.936000000000000e+01,  2.444881889763780e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.800335524073035e-01,  1.036800000000000e+02,  2.551181102362205e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.453269262854421e-01,  1.123200000000000e+02,  2.763779527559055e+04,  9.600000000000000e-01,  4.964150972222223e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.106203001635803e-01,  1.209600000000000e+02,  2.976377952755906e+04,  9.600000000000000e-01,  4.964150972222223e+01
