# c0 + a0 * (std_dev / av_EA) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.192635208284632; Max AE: 0.700131108223999
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.833206449579306e-01,  4.174672098061598e-03, -7.134686927013660e-01,  2.122169279361371e+00, 
# 3   ,  2.059330137812871e-01,  5.680092007745907e-03, -6.862274704575433e-01,  2.092619297449891e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|6|div; (std_dev / av_EA); $\left(\frac{ std_{dev} }{ av_{EA} } \right)$; (std_dev ./ av_EA); std_dev,av_EA
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|16|mult; (av_BE_H_subsurf * av_BE_H_surf); $\left(av_{BE, H, subsurf} av_{BE, H, surf}\right)$; (av_BE_H_subsurf .* av_BE_H_surf); av_BE_H_subsurf,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -7.530017323218090e-01, -4.248944441822852e-01,  4.287245444801715e+00,  1.539000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -2.763484965311610e-01, -3.178141048670050e-01,  4.287245444801715e+00,  4.104000000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.856900030724211e-01,  4.287245444801715e+00,  4.873500000000000e+01,  4.761600000000000e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.786096637571409e-01,  4.287245444801715e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -3.391672419136760e-02,  1.405613081572412e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  1.191551569766660e-01, -2.581635423317022e-03,  1.405613081572412e+00,  4.503600000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.227587196488844e-01,  1.405613081572412e+00,  7.506000000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  2.440082744924090e-01,  1.540938084169345e-01,  1.405613081572412e+00,  8.256600000000000e+01,  3.602736000000000e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.324315303370608e-01,  1.405613081572412e+00,  1.013310000000000e+02,  3.602736000000000e+00
PdAu_1_5_100, -1.087631903666510e-01, -2.209356743504319e-01,  1.486743206409518e+00,  2.916000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.752856349581281e-01,  1.486743206409518e+00,  4.009500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.990216406339200e-02, -6.876887637608688e-02,  1.486743206409518e+00,  6.561000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  6.101614798206100e-02, -5.355219657865196e-02,  1.486743206409518e+00,  6.925500000000001e+01,  3.836733333333342e+00
PdAu_1_5_100,  1.588196272209420e-01,  2.253120240852035e-02,  1.486743206409518e+00,  8.748000000000000e+01,  3.836733333333342e+00
PdAu_1_5_100,  2.487554516102670e-01,  8.339792159825864e-02,  1.486743206409518e+00,  1.020600000000000e+02,  3.836733333333342e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.120443451079995e+00,  2.089864158829676e+00,  3.105000000000000e+00,  5.100000000000000e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.068594023622070e+00,  2.089864158829676e+00,  1.552500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.741586706548513e-01,  2.089864158829676e+00,  6.210000000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.093468863324450e-01,  2.089864158829676e+00,  7.762500000000000e+01,  5.100000000000000e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.574974588745201e-01,  2.089864158829676e+00,  9.004500000000000e+01,  5.100000000000000e+00
PdCu_1_9_100, -9.866203845893050e-01, -5.694982328295167e-01,  2.567174396714016e+00,  4.482000000000000e+00,  4.458492000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -4.385220704249319e-01,  2.567174396714016e+00,  3.585600000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.198111900814200e-01,  2.567174396714016e+00,  4.033800000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.011003097379077e-01,  2.567174396714016e+00,  4.482000000000000e+01,  4.458492000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.578588652722507e-01,  2.567174396714016e+00,  1.030860000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.017262242417146e-01,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -8.301534389820232e-02,  2.567174396714016e+00,  1.210140000000000e+02,  4.458492000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -4.559358321117813e-02,  2.567174396714016e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.011949852346938e+00,  8.899436369029936e-01,  4.320000000000000e+00,  4.646733333333339e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.676731846379292e-01,  8.899436369029936e-01,  3.888000000000000e+01,  4.646733333333339e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.332235996107899e-01,  8.899436369029936e-01,  9.504000000000001e+01,  4.646733333333339e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.791198492199116e-01,  8.899436369029936e-01,  1.080000000000000e+02,  4.646733333333339e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.430506822926596e-01,  8.899436369029936e-01,  1.166400000000000e+02,  4.646733333333339e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.113423606018769e+00,  3.337041156840934e+00,  4.212000000000000e+01,  5.638900000000000e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.789740209916292e-01,  3.337041156840934e+00,  9.828000000000000e+01,  5.638900000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.145597343774103e-01,  2.439421044072207e+00,  2.502900000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.619487419980348e-01,  2.439421044072207e+00,  3.337200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.426777066306660e-01,  8.199121007334482e-01,  2.439421044072207e+00,  6.118200000000000e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.673011083540723e-01,  2.439421044072207e+00,  6.952499999999999e+01,  3.093120000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.830974442276136e-01,  2.439421044072207e+00,  7.230600000000000e+01,  3.093120000000000e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.699328945378478e-01,  3.388873199661123e+00,  1.372499999999998e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.424520157340941e-01,  5.855247470991100e-01,  3.388873199661123e+00,  1.646999999999997e+01,  3.349511111111099e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.167084522216352e-01,  3.388873199661123e+00,  2.195999999999997e+01,  3.349511111111099e+00
PdAg_1_1_150, -9.775977228367660e-01, -2.774666146127668e-01,  4.287245444801715e+00,  2.565000000000000e+00,  4.761600000000000e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.900499986135572e-01,  4.287245444801715e+00,  1.795500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.435563861487459e-02,  4.287245444801715e+00,  4.360500000000000e+01,  4.761600000000000e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.304775933835446e-01,  4.287245444801715e+00,  7.438500000000001e+01,  4.761600000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.229588765928757e-01,  1.405613081572412e+00,  3.753000000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  3.544717293996080e-01,  4.214022708638612e-01,  1.405613081572412e+00,  9.007200000000000e+01,  3.602736000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  5.493065826942836e-01,  1.405613081572412e+00,  1.125900000000000e+02,  3.602736000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.926751327523524e-01,  1.486743206409518e+00,  7.290000000000001e+00,  3.836733333333342e+00
PdAu_1_5_150,  2.024844011885030e-01, -8.915545591118362e-02,  1.486743206409518e+00,  2.551500000000000e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.519879195845510e-01,  3.506815629821974e-02,  1.486743206409518e+00,  4.738500000000001e+01,  3.836733333333342e+00
PdAu_1_5_150,  2.588420281257280e-01,  5.577209166645341e-02,  1.486743206409518e+00,  5.103000000000000e+01,  3.836733333333342e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.062220345260856e-01,  2.089864158829676e+00,  1.242000000000000e+01,  5.100000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.004019204217796e-01,  2.089864158829676e+00,  3.105000000000000e+01,  5.100000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01, -5.465498909635704e-03,  2.567174396714016e+00,  7.619400000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.999267346908135e-02,  2.567174396714016e+00,  8.067600000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  7.090901822651548e-02,  2.567174396714016e+00,  8.964000000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  9.636719060523254e-02,  2.567174396714016e+00,  9.412200000000000e+01,  4.458492000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  2.236580524988187e-01,  2.567174396714016e+00,  1.165320000000000e+02,  4.458492000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  3.000325696349699e-01,  2.567174396714016e+00,  1.299780000000000e+02,  4.458492000000001e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.656000036905077e-01,  8.899436369029936e-01,  2.592000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.410620062170452e-01,  8.899436369029936e-01,  3.024000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.165240087435831e-01,  8.899436369029936e-01,  3.456000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.956820314824222e-01,  8.899436369029936e-01,  7.344000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.466060365354976e-01,  8.899436369029936e-01,  8.208000000000000e+01,  4.646733333333339e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.484540466416484e-01,  8.899436369029936e-01,  9.936000000000000e+01,  4.646733333333339e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.103077366480101e-01,  3.337041156840934e+00,  3.159000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.903706137008220e-01,  3.337041156840934e+00,  3.510000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.308736301233170e-01,  3.337041156840934e+00,  6.318000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.109365071761289e-01,  3.337041156840934e+00,  6.669000000000000e+01,  5.638900000000000e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.112508924401880e-01,  3.337041156840934e+00,  8.424000000000001e+01,  5.638900000000000e+00
