# c0 + a0 * (av_E_def_subsurf * time) + a1 * (time / total_metal_loading) + a2 * (av_E_def_subsurf * particle_diameter) + a3 * cbrt(av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.190030622878596; Max AE: 0.926571979015683
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  5.036039253367940e-03, -2.459142781725875e-06,  7.441994016237565e-01,  7.999356848986131e+00,  1.226137937105489e+01, 
# 3   ,  1.834616048492105e-02, -4.041870544725834e-05,  1.274680846687703e+00,  8.147643749871870e+00,  1.200154333519480e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              0|1|div; (time / total_metal_loading); $\left(\frac{ time }{ total_{metal, loading} } \right)$; (time ./ total_metal_loading); time,total_metal_loading
# 2;  1; eV * nm;                                          14|2|mult; (av_E_def_subsurf * particle_diameter); $\left(av_{E, def, subsurf} particle_{diameter}\right)$; (av_E_def_subsurf .* particle_diameter); av_E_def_subsurf,particle_diameter
# 3;  1; eV^0.333333;                                      11|cbrt; cbrt(av_mu_C_critical_surf); $\left(\sqrt[3]{ av_{mu, C, critical, surf} }\right)$; nthroot(av_mu_C_critical_surf, 3); av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 48                    
# 3   , 38                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -7.530017323218090e-01, -3.844491425067112e-01,  1.539000000000000e+01,  5.664335664335665e+03,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_100, -2.763484965311610e-01, -2.784904192615290e-01,  4.104000000000000e+01,  1.510489510489510e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_100, -2.257372496018260e-01, -2.467028022879745e-01,  4.873500000000000e+01,  1.793706293706294e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_100, -1.127993153452220e-01, -1.407440790427923e-01,  7.438500000000001e+01,  2.737762237762238e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAu_1_9_100,  9.683182273926901e-02,  3.345371338099782e-02,  3.753000000000000e+01,  1.626506024096386e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_100,  1.191551569766660e-01,  6.325460291959688e-02,  4.503600000000000e+01,  1.951807228915663e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.824581610739948e-01,  7.506000000000000e+01,  3.253012048192771e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_100,  2.440082744924090e-01,  2.122590506125939e-01,  8.256600000000000e+01,  3.578313253012049e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_100,  3.090110205184420e-01,  2.867612744590916e-01,  1.013310000000000e+02,  4.391566265060241e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.670077413394460e-01,  2.916000000000000e+01,  1.080000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_100, -7.525787289907200e-02, -1.218981803698569e-01,  4.009500000000001e+01,  1.485000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_100,  2.990216406339200e-02, -1.664253810748242e-02,  6.561000000000000e+01,  2.430000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_100,  6.101614798206100e-02, -1.606017784286067e-03,  6.925500000000001e+01,  2.565000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_100,  1.588196272209420e-01,  7.357658383169394e-02,  8.748000000000000e+01,  3.240000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_100,  2.487554516102670e-01,  1.337226651244794e-01,  1.020600000000000e+02,  3.780000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.096504577365237e+00,  3.105000000000000e+00,  1.350000000000000e+03,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.047236340859727e+00,  1.552500000000000e+01,  6.750000000000000e+03,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_100, -9.371761903144160e-01, -8.624804539640631e-01,  6.210000000000000e+01,  2.700000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.008951583321771e-01,  7.762500000000000e+01,  3.375000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_100, -9.240702334290249e-01, -7.516269218266671e-01,  9.004500000000000e+01,  3.915000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdCu_1_9_100, -9.866203845893050e-01, -6.404551960121986e-01,  4.482000000000000e+00,  1.080000000000000e+03,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.010456199068799e-01,  3.585600000000000e+01,  8.640000000000000e+03,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.811299661775487e-01,  4.033800000000000e+01,  9.720000000000000e+03,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.612143124482192e-01,  4.482000000000000e+01,  1.080000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_100, -6.194786560311300e-02, -2.023108139669131e-01,  1.030860000000000e+02,  2.484000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.425638527789211e-01,  1.165320000000000e+02,  2.808000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.226481990495881e-01,  1.210140000000000e+02,  2.916000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_100,  1.728076184903540e-01, -8.281689159092562e-02,  1.299780000000000e+02,  3.132000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.024751042871577e+00,  4.320000000000000e+00,  1.062992125984252e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_100, -9.576219724636360e-01, -8.716179215843459e-01,  3.888000000000000e+01,  9.566929133858268e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.227765994925948e-01,  9.504000000000001e+01,  2.338582677165354e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_100, -6.374955687997910e-01, -5.653516790098833e-01,  1.080000000000000e+02,  2.657480314960630e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_100, -5.834928286422441e-01, -5.270683986880768e-01,  1.166400000000000e+02,  2.870078740157481e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.136960122521330e+00,  4.212000000000000e+01,  1.384615384615385e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_100, -9.667647994674480e-01, -8.995357170994326e-01,  9.828000000000000e+01,  3.230769230769231e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.601693812809944e-01,  2.502900000000000e+01,  9.566929133858268e+03,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.598445936948840e-01,  6.843371013079519e-01,  3.337200000000000e+01,  1.275590551181102e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.426777066306660e-01,  7.648961680644838e-01,  6.118200000000000e+01,  2.338582677165354e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.890638880914430e-01,  6.952499999999999e+01,  2.657480314960630e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.971197947670973e-01,  7.230600000000000e+01,  2.763779527559055e+04,  1.236000000000000e+00, -1.594250195426740e+00
PdAg_1_5_150,  6.431433293331460e-01,  3.930167888064656e-01,  1.372499999999998e+01,  4.963235294117648e+03,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.424520157340941e-01,  4.032554902539002e-01,  1.646999999999997e+01,  5.955882352941177e+03,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.237328931487657e-01,  2.195999999999997e+01,  7.941176470588236e+03,  1.219999999999998e+00, -1.621920532152907e+00
PdAg_1_1_150, -9.775977228367660e-01, -5.102574382108352e-02,  2.565000000000000e+00,  9.440559440559440e+02,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150, -8.496755777487300e-02,  2.376551270666801e-03,  1.795500000000000e+01,  6.608391608391608e+03,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  1.429321087099120e-01,  9.138037642358696e-02,  4.360500000000000e+01,  1.604895104895105e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAg_1_1_150,  2.189343485696450e-01,  1.981849666070876e-01,  7.438500000000001e+01,  2.737762237762238e+04,  1.710000000000000e+00, -1.747888610077129e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.881286108361946e-01,  3.753000000000000e+01,  1.626506024096386e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  3.544717293996080e-01,  3.316948244889117e-01,  9.007200000000000e+01,  3.903614457831325e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.503660589115062e-01,  1.125900000000000e+02,  4.879518072289156e+04,  1.668000000000000e+00, -1.702418702448727e+00
PdAu_1_5_150,  1.261282392047660e-01,  8.188902145540014e-02,  7.290000000000001e+00,  2.700000000000000e+03,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.434215345240914e-01,  2.551500000000000e+01,  9.450000000000000e+03,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.172605502065223e-01,  4.738500000000001e+01,  1.755000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.295670528202619e-01,  5.103000000000000e+01,  1.890000000000000e+04,  1.620000000000000e+00, -1.719423519323764e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.938808807537446e-01,  1.242000000000000e+01,  5.400000000000000e+03,  1.380000000000000e+00, -1.799794215157690e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.794834250424566e-01,  3.105000000000000e+01,  1.350000000000000e+04,  1.380000000000000e+00, -1.799794215157690e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.821969428350239e-01,  7.619400000000000e+01,  1.836000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.207722322454003e-01,  8.067600000000000e+01,  1.944000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.979228110661548e-01,  8.964000000000000e+01,  2.160000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.364981004765311e-01,  9.412200000000000e+01,  2.268000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.293745475284182e-01,  1.165320000000000e+02,  2.808000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.451004157595490e-01,  1.299780000000000e+02,  3.132000000000000e+04,  1.328000000000000e+00, -1.738895674833631e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.366108366204065e-01,  2.592000000000000e+01,  6.377952755905512e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -8.306752409117900e-01, -8.003201889584582e-01,  3.024000000000000e+01,  7.440944881889764e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.640295412965136e-01,  3.456000000000000e+01,  8.503937007874016e+03,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -4.775364662861050e-01, -4.374137123389937e-01,  7.344000000000000e+01,  1.807086614173228e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -3.785489662479830e-01, -3.648324170151008e-01,  8.208000000000000e+01,  2.019685039370079e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.196698263673132e-01,  9.936000000000000e+01,  2.444881889763780e+04,  9.600000000000000e-01, -1.752603833572331e+00
PdCu_1_1_150, -9.809978825728130e-01, -9.950208800412770e-01,  3.159000000000000e+01,  1.038461538461538e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.772628245629646e-01,  3.510000000000000e+01,  1.153846153846154e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -7.510966098839300e-01, -8.351983807364589e-01,  6.318000000000000e+01,  2.076923076923077e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -7.177785547944240e-01, -8.174403252581430e-01,  6.669000000000000e+01,  2.192307692307692e+04,  1.300000000000000e+00, -1.818129543951633e+00
PdCu_1_1_150, -4.324643983016850e-01, -7.286500478665778e-01,  8.424000000000001e+01,  2.769230769230769e+04,  1.300000000000000e+00, -1.818129543951633e+00
