# c0 + a0 * (time / av_EA) + a1 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.212153582641904; Max AE: 0.505891087463669
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.249199810027698e-03, -8.148955482695087e-02,  1.845284025174823e+00, 
# 3   ,  1.687142552348157e-03, -7.954291214147684e-02,  1.925507445216537e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * min;                                      0|6|div; (time / av_EA); $\left(\frac{ time }{ av_{EA} } \right)$; (time ./ av_EA); time,av_EA
# 1;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  4.774039863588500e-02, -3.014202304395857e-01,  1.591639871382636e+02,  3.137250000000000e+01
PdAg_1_1_150,  9.661514443003601e-02, -2.525961694391568e-01,  1.881028938906752e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.281841389389421e-01,  2.025723472668810e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.330156667576390e-01, -1.793600779385132e-01,  2.315112540192926e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.534526800863890e-01, -1.061239864378701e-01,  2.749196141479100e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.635978305396270e-01, -8.171195593765540e-02,  2.893890675241157e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -5.729992543744072e-02,  3.038585209003215e+02,  3.137250000000000e+01
PdAg_1_1_150,  1.786814351317540e-01, -3.288789493722649e-02,  3.183279742765273e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.002554564849850e-01,  4.034819656341709e-02,  3.617363344051447e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.029324148513080e-01,  6.476022706363177e-02,  3.762057877813505e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.088793794051120e-01,  8.917225756384600e-02,  3.906752411575562e+02,  3.137250000000000e+01
PdAg_1_1_150,  2.183471216442010e-01,  1.135842880640607e-01,  4.051446945337620e+02,  3.137250000000000e+01
PdAu_1_9_150, -4.031966521473500e-02,  1.038363069306637e-01,  1.265051773415171e+01,  2.317006400000000e+01
PdAu_1_9_150,  7.897484500469400e-02,  1.251795337091861e-01,  2.530103546830343e+01,  2.317006400000000e+01
PdAu_1_9_150,  1.672871150131860e-01,  1.465227604877086e-01,  3.795155320245514e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  1.571943738769698e-01,  4.427681206953099e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.678659872662309e-01,  5.060207093660685e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.998808274340144e-01,  6.957784753783442e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.922898712865850e-01,  2.105524408232755e-01,  7.590310640491028e+01,  2.317006400000000e+01
PdAu_1_9_150,  2.978287221729080e-01,  2.425672809910590e-01,  9.487888300613784e+01,  2.317006400000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.532388943803200e-01,  1.012041418732137e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  2.745821211588426e-01,  1.138546596073654e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  2.852537345481036e-01,  1.201799184744413e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.349429897608490e-01,  2.959253479373651e-01,  1.265051773415171e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.065969613266261e-01,  1.328304362085930e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  3.279401881051486e-01,  1.454809539427447e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  3.492834148836707e-01,  1.581314716768964e+02,  2.317006400000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  3.599550282729317e-01,  1.644567305439722e+02,  2.317006400000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  3.812982550514543e-01,  1.771072482781240e+02,  2.317006400000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -4.987760175456910e-02,  6.690344428842830e+00,  2.497611111111108e+01
PdAu_1_5_150,  1.377662687028550e-01, -2.730247220303670e-02,  2.007103328652849e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.523167456227280e-01, -1.601490742727072e-02,  2.676137771537132e+01,  2.497611111111108e+01
PdAu_1_5_150,  1.909623787079500e-01,  6.560222124261683e-03,  4.014206657305698e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.913535167579408e-02,  5.352275543074264e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.359116567586390e-01,  5.171048122732649e-02,  6.690344428842830e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.479092589254740e-01,  7.428561077885890e-02,  8.028413314611396e+01,  2.497611111111108e+01
PdAu_1_5_150,  2.640761192538060e-01,  1.081483051061573e-01,  1.003551664326424e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.754841681631770e-01,  1.194358698819233e-01,  1.070455108614853e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.307234346576897e-01,  1.137358552903281e+02,  2.497611111111108e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.420109994334557e-01,  1.204261997191709e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.532985642092216e-01,  1.271165441480138e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.150907031803260e-01,  1.645861289849881e-01,  1.338068885768566e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.267985442595870e-01,  1.758736937607540e-01,  1.404972330056994e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.464399126882260e-01,  1.984488233122864e-01,  1.538779218633851e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.210239528638188e-01,  1.672586107210707e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.775568906764970e-01,  2.323115176395848e-01,  1.739489551499136e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.816264798405820e-01,  2.435990824153512e-01,  1.806392995787564e+02,  2.497611111111108e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.548866471911172e-01,  1.873296440075992e+02,  2.497611111111108e+01
PdAu_1_5_150,  4.035698340126010e-01,  2.661742119668836e-01,  1.940199884364421e+02,  2.497611111111108e+01
PdAu_1_5_150,  4.075177663500790e-01,  2.774617767426496e-01,  2.007103328652849e+02,  2.497611111111108e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.410370771128736e-01,  9.404388714733543e+00,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.251705327334237e-01,  1.880877742946709e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -7.775708995950744e-01,  4.702194357366771e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -7.617043552156245e-01,  5.642633228840126e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -7.458378108361751e-01,  6.583072100313480e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.692644879765320e-01, -7.299712664567252e-01,  7.523510971786834e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.660684793001780e-01, -7.141047220772753e-01,  8.463949843260188e+01,  3.498000000000000e+01
PdAu_1_1_150, -9.607232478034200e-01, -6.823716333183759e-01,  1.034482758620690e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -6.665050889389260e-01,  1.128526645768025e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -6.506385445594766e-01,  1.222570532915361e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.347720001800267e-01,  1.316614420062696e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.189054558005768e-01,  1.410658307210031e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.338272040578700e-01, -5.871723670416774e-01,  1.598746081504702e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.295840291995390e-01, -5.713058226622275e-01,  1.692789968652038e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -5.554392782827781e-01,  1.786833855799373e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.140263439611790e-01, -5.237061895238783e-01,  1.974921630094044e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.078396451444288e-01,  2.068965517241379e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -4.919731007649789e-01,  2.163009404388715e+02,  3.498000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -4.761065563855290e-01,  2.257053291536050e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.602400120060796e-01,  2.351097178683385e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.945778074376340e-01, -4.443734676266297e-01,  2.445141065830721e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.285069232471798e-01,  2.539184952978056e+02,  3.498000000000000e+01
PdAu_1_1_150, -8.853463115690580e-01, -4.126403788677303e-01,  2.633228840125392e+02,  3.498000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -5.196706761565295e-01,  1.155228478521308e+01,  3.098539400000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -4.611996224425978e-01,  4.620913914085230e+01,  3.098539400000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -4.222189199666435e-01,  6.931370871127845e+01,  3.098539400000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -3.832382174906892e-01,  9.241827828170460e+01,  3.098539400000000e+01
PdCu_1_9_150, -3.540433465455400e-02, -3.637478662527120e-01,  1.039705630669177e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -3.442575150147349e-01,  1.155228478521308e+02,  3.098539400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -3.247671637767577e-01,  1.270751326373438e+02,  3.098539400000000e+01
PdCu_1_9_150,  9.083554393602800e-02, -3.052768125387806e-01,  1.386274174225569e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.239115427677730e-01, -2.857864613008034e-01,  1.501797022077700e+02,  3.098539400000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -2.662961100628263e-01,  1.617319869929831e+02,  3.098539400000000e+01
PdCu_1_9_150,  2.077666964035230e-01, -2.468057588248491e-01,  1.732842717781961e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.046985108450630e-01, -9.088294892103189e-02,  2.657025500599007e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.344984897806140e-01, -7.139259768305474e-02,  2.772548348451138e+02,  3.098539400000000e+01
PdCu_1_9_150,  4.693528544799360e-01, -1.292154396912328e-02,  3.119116892007530e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  6.568807268853878e-03,  3.234639739859661e+02,  3.098539400000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.554950974480819e-02,  3.465685435563922e+02,  3.098539400000000e+01
PdCu_1_5_150, -9.963282548935010e-01, -6.327366798276916e-01,  1.201423909819041e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.662614613695470e-01, -6.124669458110495e-01,  2.402847819638083e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.457853683012990e-01, -5.921972117944075e-01,  3.604271729457124e+01,  3.241663888888889e+01
PdCu_1_5_150, -9.190813611239870e-01, -5.719274777777658e-01,  4.805695639276166e+01,  3.241663888888889e+01
PdCu_1_5_150, -8.902925221166000e-01, -5.516577437611238e-01,  6.007119549095206e+01,  3.241663888888889e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.705788076945557e-01,  1.081281518837137e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.571884173428139e-01, -4.503090736779137e-01,  1.201423909819041e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.509043469094930e-01, -4.300393396612717e-01,  1.321566300800945e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.914728077619330e-01, -4.097696056446297e-01,  1.441708691782850e+02,  3.241663888888889e+01
PdCu_1_5_150, -6.321263789598121e-01, -3.894998716279877e-01,  1.561851082764754e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.952884207755620e-01, -3.692301376113457e-01,  1.681993473746658e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.573012003347620e-01, -3.489604035947036e-01,  1.802135864728562e+02,  3.241663888888889e+01
PdCu_1_5_150, -5.290639462461930e-01, -3.286906695780616e-01,  1.922278255710466e+02,  3.241663888888889e+01
PdCu_1_5_150, -4.193649836322660e-01, -2.881512015447776e-01,  2.162563037674274e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.426518245081080e-01, -2.476117335114936e-01,  2.402847819638083e+02,  3.241663888888889e+01
PdCu_1_5_150, -3.141841288993240e-01, -2.273419994948516e-01,  2.522990210619987e+02,  3.241663888888889e+01
PdCu_1_5_150, -2.817757018023050e-01, -2.070722654782096e-01,  2.643132601601891e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.885228577367940e-01, -1.462630634282836e-01,  3.003559774547603e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.601277047437880e-01, -1.259933294116416e-01,  3.123702165529508e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.344033651842990e-01, -1.057235953949996e-01,  3.243844556511411e+02,  3.241663888888889e+01
PdCu_1_5_150, -1.150036624134770e-01, -8.545386137835760e-02,  3.363986947493316e+02,  3.241663888888889e+01
PdCu_1_5_150, -9.220011011042401e-02, -6.518412736171560e-02,  3.484129338475220e+02,  3.241663888888889e+01
PdCu_1_5_150, -7.179983734417600e-02, -4.491439334507358e-02,  3.604271729457124e+02,  3.241663888888889e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.235379857809456e+00,  1.501668520578420e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.210044569203560e+00,  3.003337041156841e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.184709280597665e+00,  4.505005561735261e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.134038703385873e+00,  7.508342602892102e+01,  4.005665000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.108703414779978e+00,  9.010011123470522e+01,  4.005665000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.820269717505000e-01,  1.651835372636262e+02,  4.005665000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -9.566916831446043e-01,  1.802002224694104e+02,  4.005665000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.553505287210218e-01,  2.402669632925473e+02,  4.005665000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -8.300152401151265e-01,  2.552836484983315e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.540093742974397e-01,  3.003337041156841e+02,  4.005665000000000e+01
PdCu_1_1_150, -6.219101032803360e-01, -7.286740856915440e-01,  3.153503893214683e+02,  4.005665000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -7.033387970856487e-01,  3.303670745272525e+02,  4.005665000000000e+01
PdCu_1_1_150, -3.819339197622720e-01, -6.273329312679620e-01,  3.754171301446051e+02,  4.005665000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.766623540561705e-01,  4.054505005561735e+02,  4.005665000000000e+01
PdCu_1_1_150, -1.899958454611400e-01, -5.006564882384837e-01,  4.505005561735261e+02,  4.005665000000000e+01
