# c0 + a0 * (av_E_def_subsurf * time) + a1 * (av_delta_M1_M2_subsurf * time) + a2 * (std_dev / surface_area) + a3 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.129130979620618; Max AE: 0.523641598752414
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.596037214867195e-03, -6.618950092304446e-03,  1.369079943498466e+01, -8.777761694147804e-02,  1.233519118969681e+00, 
# 3   ,  3.511228569938801e-02, -9.762183033173802e-02,  2.044044550400749e+01, -9.767944469739084e-02,  1.413113443452195e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 2;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 3;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.354507873556270e-01,  5.331804939071200e-01,  4.171500000000000e+01,  1.464480000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.337303696543760e-01,  5.450618600475471e-01,  4.449600000000000e+01,  1.562112000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.357515610659280e-01,  5.569432261879740e-01,  4.727699999999999e+01,  1.659744000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.338785022320920e-01,  5.688245923284013e-01,  5.005800000000000e+01,  1.757376000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.368098128623250e-01,  5.807059584688280e-01,  5.283900000000000e+01,  1.855008000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.372121836650180e-01,  5.925873246092551e-01,  5.562000000000000e+01,  1.952640000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.374193757726820e-01,  6.044686907496822e-01,  5.840100000000000e+01,  2.050272000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.357670351206070e-01,  6.282314230305360e-01,  6.396299999999999e+01,  2.245536000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.406782826954460e-01,  6.638755214518174e-01,  7.230600000000000e+01,  2.538432000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.449528999218350e-01,  6.757568875922441e-01,  7.508699999999999e+01,  2.636064000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.492079417796780e-01,  6.876382537326712e-01,  7.786799999999999e+01,  2.733696000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.484023401121820e-01,  6.995196198730983e-01,  8.064900000000000e+01,  2.831328000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_9_100,  5.513618316460450e-01,  7.114009860135250e-01,  8.342999999999999e+01,  2.928960000000000e+01,  4.109589041095890e-02,  1.641870400000000e+01
PdAg_1_5_100,  4.808701435604430e-01,  3.612519341434817e-01,  5.489999999999991e+00,  1.908000000000009e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.154914790070170e-01,  3.730435779102335e-01,  8.234999999999987e+00,  2.862000000000013e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.423108450430540e-01,  3.966268654437373e-01,  1.372499999999998e+01,  4.770000000000023e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.557853067401700e-01,  4.320017967439935e-01,  2.195999999999997e+01,  7.632000000000036e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.555850842774971e-01,  2.744999999999996e+01,  9.540000000000045e+00,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.791683718110011e-01,  3.293999999999995e+01,  1.144800000000005e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.581440247555720e-01,  5.027516593445047e-01,  3.842999999999994e+01,  1.335600000000006e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.145433031112567e-01,  4.117499999999993e+01,  1.431000000000007e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.579843483292020e-01,  5.263349468780087e-01,  4.391999999999993e+01,  1.526400000000007e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.499182344115128e-01,  4.940999999999992e+01,  1.717200000000008e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.735015219450168e-01,  5.489999999999991e+01,  1.908000000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.852931657117688e-01,  5.764499999999990e+01,  2.003400000000009e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.681292230354840e-01,  5.970848094785208e-01,  6.038999999999990e+01,  2.098800000000010e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.688182680948790e-01,  6.088764532452728e-01,  6.313499999999990e+01,  2.194200000000010e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.206680970120249e-01,  6.587999999999990e+01,  2.289600000000011e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.726284043483260e-01,  6.442513845455284e-01,  7.136999999999989e+01,  2.480400000000012e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.756184173897150e-01,  6.560430283122805e-01,  7.411499999999988e+01,  2.575800000000012e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.678346720790325e-01,  7.685999999999987e+01,  2.671200000000013e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_5_100,  5.845225345839020e-01,  6.914179596125360e-01,  8.234999999999987e+01,  2.862000000000014e+01,  5.128205128205128e-02,  1.820444444444447e+01
PdAg_1_1_100, -9.717271086694580e-01, -4.644997303254749e-01,  2.565000000000000e+00,  8.423999999999999e-01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.418136665287206e-01,  7.695000000000000e+00,  2.527200000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -6.470710172478540e-01, -3.964415389352119e-01,  1.795500000000000e+01,  5.896800000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -3.850985070368350e-01,  2.052000000000000e+01,  6.739199999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -4.916379417262000e-01, -3.737554751384576e-01,  2.308500000000000e+01,  7.581600000000000e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -4.356272700356220e-01, -3.624124432400807e-01,  2.565000000000000e+01,  8.423999999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -3.510694113417038e-01,  2.821500000000000e+01,  9.266399999999999e+00,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.283833475449495e-01,  3.334500000000000e+01,  1.095120000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.170403156465725e-01,  3.591000000000000e+01,  1.179360000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.056972837481956e-01,  3.847500000000000e+01,  1.263600000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -2.576351643592600e-01, -2.830112199514413e-01,  4.360500000000000e+01,  1.432080000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -2.410399546736480e-01, -2.716681880530639e-01,  4.617000000000000e+01,  1.516320000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.376390923579327e-01,  5.386500000000000e+01,  1.769040000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.262960604595558e-01,  5.643000000000000e+01,  1.853280000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.036099966628015e-01,  6.156000000000000e+01,  2.021760000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.507812993782130e-01, -1.922669647644245e-01,  6.412500000000000e+01,  2.106000000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.809239328660472e-01,  6.669000000000000e+01,  2.190240000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.582378690692933e-01,  7.182000000000001e+01,  2.358720000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.355518052725390e-01,  7.695000000000000e+01,  2.527200000000000e+01,  5.797101449275362e-02,  2.851560000000000e+01
PdAu_1_9_100, -4.245180861522260e-01, -2.739467278739257e-01,  3.753000000000000e+00,  1.261845000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.411410506975803e-01,  1.125900000000000e+01,  3.785535000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -2.247382121094078e-01,  1.501200000000000e+01,  5.047380000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.919325349330624e-01,  2.251800000000000e+01,  7.571070000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  4.079877212234700e-02, -1.755296963448897e-01,  2.627100000000000e+01,  8.832915000000000e+00,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.591268577567169e-01,  3.002400000000000e+01,  1.009476000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.099183419921988e-01,  4.128300000000000e+01,  1.388029500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  1.835385422534630e-01, -1.150131046316259e-02,  6.380100000000001e+01,  2.145136500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  2.130436671318283e-02,  7.130700000000000e+01,  2.397505500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  5.411004388952825e-02,  7.881300000000000e+01,  2.649874500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  8.691572106587321e-02,  8.631900000000000e+01,  2.902243500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.033185596540461e-01,  9.007200000000000e+01,  3.028428000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.197213982422186e-01,  9.382500000000000e+01,  3.154612500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.361242368303916e-01,  9.757800000000000e+01,  3.280797000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.689299140067365e-01,  1.050840000000000e+02,  3.533166000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  1.853327525949095e-01,  1.088370000000000e+02,  3.659350500000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_9_100,  3.588392118477170e-01,  2.017355911830820e-01,  1.125900000000000e+02,  3.785535000000000e+01,  4.477611940298507e-02,  2.434435600000000e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.812745347114433e-01,  7.290000000000001e+00,  2.436750000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -3.133863092721550e-01, -1.652963423819638e-01,  1.093500000000000e+01,  3.655125000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.493181500524843e-01,  1.458000000000000e+01,  4.873500000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -2.174925417142420e-01, -1.333399577230048e-01,  1.822500000000000e+01,  6.091875000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.173617653935253e-01,  2.187000000000000e+01,  7.310250000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.013835730640458e-01,  2.551500000000000e+01,  8.528625000000000e+00,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -9.689959266113200e-02, -6.942718840508684e-02,  3.280500000000000e+01,  1.096537500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -5.369294007029500e-02, -2.149261141664834e-02,  4.374000000000000e+01,  1.462050000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100, -1.512413556708100e-02,  2.644196557179017e-02,  5.467500000000000e+01,  1.827562500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.416643494279400e-02,  4.242015790126967e-02,  5.832000000000001e+01,  1.949400000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.409704628662700e-02,  5.839835023074917e-02,  6.196500000000000e+01,  2.071237500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  7.309947033697700e-02,  1.063329272191877e-01,  7.290000000000001e+01,  2.436750000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.862238888665852e-01,  9.112500000000000e+01,  3.045937500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.045384443122770e-01,  2.022020811960647e-01,  9.477000000000001e+01,  3.167775000000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.181802735255442e-01,  9.841500000000001e+01,  3.289612500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.501366581845032e-01,  1.057050000000000e+02,  3.533287500000000e+01,  6.000000000000000e-02,  2.584027777777775e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.090352552575049e+00,  6.210000000000000e+00,  2.002050000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.076497591539036e+00,  9.315000000000001e+00,  3.003075000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.034932708430995e+00,  1.863000000000000e+01,  6.006150000000000e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.021077747394981e+00,  2.173500000000000e+01,  7.007174999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.007222786358968e+00,  2.484000000000000e+01,  8.008199999999999e+00,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.795128642869405e-01,  3.105000000000000e+01,  1.001025000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.518029422149136e-01,  3.726000000000001e+01,  1.201230000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.379479811788999e-01,  4.036500000000000e+01,  1.301332500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.240930201428862e-01,  4.347000000000000e+01,  1.401435000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.102380591068725e-01,  4.657500000000000e+01,  1.501537500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.825281370348456e-01,  5.278500000000000e+01,  1.701742500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.548182149628182e-01,  5.899500000000000e+01,  1.901947500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.271082928907912e-01,  6.520500000000000e+01,  2.102152500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.132533318547776e-01,  6.831000000000000e+01,  2.202255000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.331182416744070e-01, -7.993983708187639e-01,  7.141500000000001e+01,  2.302357500000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.855434097827506e-01,  7.452000000000001e+01,  2.402460000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.578334877107232e-01,  8.073000000000000e+01,  2.602665000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.301235656386958e-01,  8.694000000000000e+01,  2.802870000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.024136435666689e-01,  9.315000000000001e+01,  3.003075000000000e+01,  4.615384615384616e-02,  3.398890000000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.301157917351881e-01,  8.964000000000000e+00,  2.404620000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.869049739120757e-01,  1.792800000000000e+01,  4.809240000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.652995650005197e-01,  2.241000000000000e+01,  6.011550000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.436941560889632e-01,  2.689200000000000e+01,  7.213860000000000e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -7.406333925295950e-01, -5.220887471774072e-01,  3.137400000000000e+01,  8.416169999999999e+00,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.356671115311824e-01,  4.930200000000000e+01,  1.322541000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.140617026196263e-01,  5.378400000000001e+01,  1.442772000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.568785227914880e-01, -3.924562937080701e-01,  5.826600000000001e+01,  1.563003000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -4.152953588062170e-01, -3.708508847965138e-01,  6.274800000000000e+01,  1.683234000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.276400669734013e-01,  7.171200000000000e+01,  1.923696000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.060346580618454e-01,  7.619400000000000e+01,  2.043927000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.628238402387329e-01,  8.515800000000000e+01,  2.284389000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.746696479659310e-01, -2.412184313271766e-01,  8.964000000000000e+01,  2.404620000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -1.334862873082910e-01, -2.196130224156204e-01,  9.412200000000000e+01,  2.524851000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.547967956809516e-01,  1.075680000000000e+02,  2.885544000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -6.837516003472648e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_9_100,  2.178155404455340e-01, -2.516434221161439e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.797468354430380e-02,  2.764656400000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.088567730690271e+00,  8.640000000000001e+00,  2.326500000000009e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.026181569470211e+00,  2.160000000000000e+01,  5.816250000000022e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.845907953235052e-01,  3.024000000000000e+01,  8.142750000000031e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.637954082501522e-01,  3.456000000000000e+01,  9.306000000000036e+00,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.479534614018320e-01, -9.222046341034459e-01,  4.320000000000000e+01,  1.163250000000004e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.014092470300928e-01,  4.752000000000000e+01,  1.279575000000005e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -9.288776058542270e-01, -8.806138599567398e-01,  5.184000000000000e+01,  1.395900000000005e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.390230858100335e-01,  6.048000000000000e+01,  1.628550000000006e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.182276987366804e-01,  6.480000000000000e+01,  1.744875000000007e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.974323116633272e-01,  6.912000000000000e+01,  1.861200000000007e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.414776922269830e-01, -7.766369245899744e-01,  7.344000000000000e+01,  1.977525000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -8.010350850736860e-01, -7.350461504432680e-01,  8.208000000000000e+01,  2.210175000000008e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.142507633699148e-01,  8.640000000000001e+01,  2.326500000000009e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.934553762965617e-01,  9.072000000000000e+01,  2.442825000000009e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -7.035826032354650e-01, -6.518646021498554e-01,  9.936000000000000e+01,  2.675475000000010e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.310692150765024e-01,  1.036800000000000e+02,  2.791800000000011e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.894784409297961e-01,  1.123200000000000e+02,  3.024450000000012e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.671718941973490e-01, -5.478876667830898e-01,  1.209600000000000e+02,  3.257100000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.270922797097369e-01,  1.252800000000000e+02,  3.373425000000013e+01,  1.315789473684210e-02,  2.898027777777774e+01
