# c0 + a0 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00797691231639903; Max AE: 0.0540150262302058
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -6.061706094823637e-01, -4.523729084853621e-03, -5.253152912227861e-01,  1.817532748666927e+00, 
# 3   , -1.328528775834918e+00, -3.499254743787792e-03, -5.063531583041764e-01,  1.734099507314471e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|16|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; eV;                                               14|sq|18|16|sub|div; ((av_E_def_subsurf^2) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^2\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^2 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.617359920415000e-02,  3.653067917018508e-02, -2.868345348507374e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.717154476429100e-02, -2.974068982098463e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.771396292008925e-02, -3.063551736180108e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.795688068366668e-02, -3.103625893484547e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.818419082569539e-02, -3.141125260572468e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.839777843591722e-02, -3.176360820805927e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.859920644521401e-02, -3.209590410981669e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.878978509452728e-02, -3.241030181622474e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.897062363276441e-02, -3.270863125583856e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  4.015766890275289e-02, -3.466690051439276e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.572733672678494e-02, -2.363034581514909e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.994855419650742e-02, -2.680770828294330e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.146388955529964e-02, -2.794831990262012e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.274778616093308e-02, -2.891472471746998e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.386166217896067e-02, -2.975315293843754e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.572606240837881e-02, -3.115650999274483e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.725173172288263e-02, -3.230490010837862e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.792209669032751e-02, -3.280949208985350e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.912133265760030e-02, -3.371217179772740e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.017095082657194e-02, -3.450223234294362e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.153468816374304e-02, -3.552873426143930e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.233485506803867e-02, -3.613102976218423e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.306557763773242e-02, -3.668105365552029e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.340847068610152e-02, -3.693915348339465e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.373795295647918e-02, -3.718715885322240e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.436061384926002e-02, -3.765584338915919e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.465549747110529e-02, -3.787780592938339e-02, -2.480187025131502e-02,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.337934342285675e-02, -1.549536618069471e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.843972400034323e-02, -1.930437707269159e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.146650771130777e-02, -2.158267451420711e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.363318882857670e-02, -2.321356212212310e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.787860494703800e-02, -2.640913921136859e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.979438487392474e-02, -2.785117039784602e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.199226421608472e-02, -2.950554129453864e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.317166892316572e-02, -3.039329376820255e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.369985617267814e-02, -3.079086682730344e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.419410705386685e-02, -3.116289556328489e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.465852040393060e-02, -3.151246522147451e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.509649457526511e-02, -3.184213378364725e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.551087848492331e-02, -3.215404566481637e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.590408402374736e-02, -3.245001632497543e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.627817111166989e-02, -3.273159629127122e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.697584719501425e-02, -3.325674568662836e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.730231532737696e-02, -3.350248227758601e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.791642642712225e-02, -3.396473127882366e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.820603111749734e-02, -3.418272030220269e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.848513107015785e-02, -3.439280227990402e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.875446175535582e-02, -3.459553080946005e-02, -2.747139165743807e-02,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.516198213946072e-02, -8.177486217348145e-05, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.582224044418712e-02, -1.563300617949468e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.616716722564727e-02, -2.341976019613912e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.787091747424786e-02, -2.470219402790147e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.926723631117156e-02, -2.575322044322780e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.045029391271592e-02, -2.664372249562100e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.319465225012374e-02, -2.870943487410007e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.392935033525879e-02, -2.926245118695580e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.521820698117628e-02, -3.023258948532083e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.579037435239962e-02, -3.066326692462880e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.682189444873118e-02, -3.143970482728783e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.729043302256818e-02, -3.179237959230569e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.854706055485646e-02, -3.273825863922247e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.928438125067990e-02, -3.329324902349935e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.962834382909397e-02, -3.355215389983351e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.995771186539076e-02, -3.380007328425923e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.057727790244081e-02, -3.426642828410535e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.086945505149619e-02, -3.448635362887016e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.142275720974708e-02, -3.490283098962817e-02, -7.599999999999998e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.171447208803061e-01, -1.746595119830721e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.287025738127794e-01, -2.616568969302650e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.321661210497894e-01, -2.877274442906949e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.334878902665420e-01, -2.976765642555377e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.346346235980641e-01, -3.063081675175847e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.356473047856637e-01, -3.139307437539422e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.365540202380573e-01, -3.207557028281169e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.381246940181789e-01, -3.325783581494850e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.388148335310260e-01, -3.377731234071180e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.400494447748045e-01, -3.470661945564603e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.406065507941071e-01, -3.512596002954711e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.425339898722085e-01, -3.657676720298605e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.429556505638876e-01, -3.689415640775815e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.433577602425962e-01, -3.719682932386107e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.444630455656928e-01, -3.802879122276850e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.448022469628616e-01, -3.828411229923942e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.451286814162272e-01, -3.852982353960031e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.457468573692696e-01, -3.899513220606399e-02, -8.664125560538120e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.241504216601247e-01, -2.296240358313416e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.393454763454765e-01, -3.439990871041481e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.418480149080562e-01, -3.628360036098283e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.438989855464628e-01, -3.782739126390679e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.456367092956153e-01, -3.913539736867525e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.471443141928049e-01, -4.027019017453073e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.484756813692437e-01, -4.127232667368351e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.507468907121435e-01, -4.298189396662554e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.526400164567735e-01, -4.440687307062748e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.534804394659045e-01, -4.503946983813287e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.549955786837950e-01, -4.617993382013300e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.563328162949039e-01, -4.718648906788714e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.569468870087526e-01, -4.764870767016215e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.575295737402770e-01, -4.808730316174892e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.580839290609547e-01, -4.850457325085884e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.591178071642042e-01, -4.928278605441640e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.596015965064455e-01, -4.964694026096515e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.600656941533712e-01, -4.999627228550789e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.609408024635818e-01, -5.065497710705805e-02, -9.763392857142812e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.104459787466273e-01, -1.613948728467650e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.157167123990993e-01, -2.010683353139952e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.188693153545196e-01, -2.247983667048391e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.211260624319573e-01, -2.417851803778779e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.243265681448678e-01, -2.658757817342468e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.275433709403669e-01, -2.900890532418781e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.298326131100834e-01, -3.073204614835078e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.316111873205586e-01, -3.207080089934031e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.330658820645868e-01, -3.316576758014390e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.334974913446068e-01, -3.349064521009889e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.342966792727008e-01, -3.409220382337891e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.346682504498372e-01, -3.437189003258648e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.350233567932352e-01, -3.463918295830776e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.353633957577668e-01, -3.489513448206600e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.365953795275024e-01, -3.582246386487252e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.368759059196144e-01, -3.603361954114735e-02, -2.644999999999998e+00,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  9.802437143894327e-02, -7.262425675145003e-05, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.270731775718197e-01, -2.193801901616921e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.283132483591540e-01, -2.287143559689404e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.293639218390317e-01, -2.366229048764884e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.310804390180877e-01, -2.495433414547427e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.318011865340314e-01, -2.549684969278758e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.335983055316372e-01, -2.684956333384247e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.345796971961997e-01, -2.758826894746061e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.350225404040324e-01, -2.792160249347623e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.358310694322926e-01, -2.853019226809520e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.362023527355938e-01, -2.880966179111532e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.365546604578010e-01, -2.907484816013903e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.368898382639103e-01, -2.932714062997937e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.375149481555371e-01, -2.979766855756151e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.378074599152390e-01, -3.001784576788806e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.380880655580727e-01, -3.022906109715887e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.386171790572737e-01, -3.062733135582783e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.388672494629042e-01, -3.081556243533416e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.391085667152154e-01, -3.099720490834681e-02, -1.102240000000024e+01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.372580470639445e-02, -1.424097677592607e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.115829242381390e-02, -1.983550197749603e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.314957517970690e-02, -2.133436507486596e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.470161625509021e-02, -2.250260554026952e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.597360092010620e-02, -2.346004409045570e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.705131403777112e-02, -2.427125205016855e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.798631050930417e-02, -2.497503542960300e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.022058046974846e-02, -2.665679799363951e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.083196209935430e-02, -2.711699248902901e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  8.139467183459971e-02, -2.754055104905469e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.191589098797182e-02, -2.793287913622355e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.368489709532036e-02, -2.926443185794537e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.442711011863359e-02, -2.982310475748168e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.509877664169842e-02, -3.032867643592932e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.571215103281161e-02, -3.079037090749068e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.627654827307853e-02, -3.121519967336534e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.654270872528970e-02, -3.141554192944027e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.679921482509091e-02, -3.160861723534770e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.704674250454160e-02, -3.179493437348813e-02,  1.462857142857146e+00,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.965181420033388e-02, -2.175468064885541e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.183576298495124e-02, -2.339856584302044e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.353797137812316e-02, -2.467983910117939e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.493302657809024e-02, -2.572991436137873e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.611501353927134e-02, -2.661961052956162e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.804606154147657e-02, -2.807313418469788e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.885688829447328e-02, -2.868345348507374e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  4.026145718958914e-02, -2.974068982098463e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  4.087861175427584e-02, -3.020522967583186e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  4.145026132697335e-02, -3.063551736180108e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  4.198265803843634e-02, -3.103625893484547e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.294896247798349e-02, -3.176360820805927e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.339042714556004e-02, -3.209590410981669e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.380811354557964e-02, -3.241030181622474e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.458152121792854e-02, -3.299245531294734e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.494110622806066e-02, -3.326311938637402e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.528475752812319e-02, -3.352178995965267e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.592950331260989e-02, -3.400709806604391e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.623283283760268e-02, -3.423541794176680e-02,  1.438297872340426e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.680606985160748e-02, -3.466690051439276e-02,  1.438297872340426e-01,  3.422208565072303e+00
