# c0 + a0 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_E_def_subsurf * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00797987286368217; Max AE: 0.052816532079728
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.431671275784394e-01, -1.218430888982233e-01, -5.166548933427207e-01,  1.788392877831980e+00, 
# 3   , -9.018850002811932e-01, -9.519541321787842e-02, -4.926306493680467e-01,  1.691075367860145e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|19|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Unitless;                                         14|1|mult|18|16|sub|div; ((av_E_def_subsurf * total_metal_loading) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf} total_{metal, loading}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf .* total_metal_loading) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.672783387596200e-02,  3.482228575382153e-02, -3.456668625078454e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.515532198936002e-02, -3.531817753886416e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.573222986228721e-02, -3.661996153191332e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.622051524907768e-02, -3.772177020950741e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.643919007195841e-02, -3.821520667912047e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.664381489772341e-02, -3.867693954022641e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.683608668611384e-02, -3.911079795711971e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.701741238913172e-02, -3.951995669596586e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.718897148703273e-02, -3.990707723633279e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.735176252683461e-02, -4.027441278464234e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.842034191083567e-02, -4.268564619412380e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.958188575974837e-02, -3.564353838039248e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.390432262311823e-02, -4.043620802455135e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.545599378486072e-02, -4.215668365199684e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.677067658828189e-02, -4.361438923864187e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.791126192795698e-02, -4.487905750490578e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.982036808927533e-02, -4.699585306168214e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.138262100176456e-02, -4.872806161599011e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.206906046336053e-02, -4.948917801262819e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.329705257464108e-02, -5.085076192953295e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.437183924426121e-02, -5.204247336645128e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.576827725780194e-02, -5.359082821557884e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.658763114060557e-02, -5.449931863569689e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.733587550252135e-02, -5.532896361447195e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.768699068744028e-02, -5.571827620400310e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.802437352107111e-02, -5.609236251603379e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.866196502533268e-02, -5.679931684398313e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.896391957911014e-02, -5.713412067560623e-02, -1.529047340736411e-03,  3.357049373881932e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.639635291073252e-02, -2.266282630832884e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.142065339566937e-02, -2.823371448517010e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.442585639056975e-02, -3.156584995029411e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.657708925171657e-02, -3.395111288345759e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.079223590642525e-02, -3.862482034438051e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.269435648180500e-02, -4.073387036160742e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.487656512709484e-02, -4.315347889773935e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.604756077672792e-02, -4.445186577552093e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.657198209509053e-02, -4.503333826724558e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.706270900861267e-02, -4.557745077978233e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.752381113012463e-02, -4.608871565431517e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.795866258205209e-02, -4.657087408004798e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.837009196890654e-02, -4.702706238202221e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.876049398494911e-02, -4.745993577044867e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.913191386305485e-02, -4.787176197666101e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.982461557396392e-02, -4.863982188528908e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.014875601570148e-02, -4.899922518131525e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.075848855439283e-02, -4.967528979986548e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.104602838741748e-02, -4.999411075035814e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.132313838063365e-02, -5.030136721113718e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.159054876045135e-02, -5.059786884907816e-02, -1.837430786267992e-03,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.899754620845483e-02, -1.056258636407469e-04, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.711371662890683e-02, -2.019263298184730e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.618477729987424e-02, -3.025052358667970e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.767872908897041e-02, -3.190700061937274e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.890310632752647e-02, -3.326457640583591e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.994048315073351e-02, -3.441480822351047e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.234690337075042e-02, -3.708302004571259e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.299113131415622e-02, -3.779733278315124e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.412127917100217e-02, -3.905042808520608e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.462299030419437e-02, -3.960671977764554e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.552748983085264e-02, -4.060961873524679e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.593833293489302e-02, -4.106515697339486e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.704022034569833e-02, -4.228691740899570e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.768674795358452e-02, -4.300377998868667e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.798835525185230e-02, -4.333819878728495e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.827716516838843e-02, -4.365842799216817e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.882043833314631e-02, -4.426080320030275e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.907663701891196e-02, -4.454487343729063e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.956180598655191e-02, -4.508282336160306e-02, -5.719999999999999e-03,  3.395480171489818e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.181660487665620e-01, -2.533449520262075e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.295469688901486e-01, -3.795353213087474e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.329574945889077e-01, -4.173508487617567e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.342590295682476e-01, -4.317821230254817e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.353882081903806e-01, -4.443023292799484e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.363853867990777e-01, -4.553589341507054e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.372782218436837e-01, -4.652585892544894e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.388248510434334e-01, -4.824074408183519e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.395044255903440e-01, -4.899424873785988e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.407201368501441e-01, -5.034221578401448e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.412687144400389e-01, -5.095047247940653e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.431666474141918e-01, -5.305487933123484e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.435818531344318e-01, -5.351525478942585e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.439778071373977e-01, -5.395428415884925e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.450661722558529e-01, -5.516105122794974e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.454001810055350e-01, -5.553139639343992e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.457216182535295e-01, -5.588780241848116e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.463303308911624e-01, -5.656273618214612e-02, -2.586771300448431e-03,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.243927981153778e-01, -3.249133624415131e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.389887590589784e-01, -4.867517447080952e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.413926303102268e-01, -5.134056002495334e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.433627375559423e-01, -5.352499290176274e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.450319482628870e-01, -5.537579506215373e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.464801129884125e-01, -5.698150391092496e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.477589884983261e-01, -5.839950677106218e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.499406511214729e-01, -6.081850988394979e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.517591368065940e-01, -6.283482647038166e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.525664245506261e-01, -6.372993809079923e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.540218265420230e-01, -6.534367153901396e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.553063410336277e-01, -6.676792683897377e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.558962008493072e-01, -6.742195680454104e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.564559140554653e-01, -6.804256054668507e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.569884128701810e-01, -6.863298927601266e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.579815283757157e-01, -6.973414463975100e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.584462434090281e-01, -7.024941547047484e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.588920431293194e-01, -7.074371321370433e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.597326486408987e-01, -7.167576720209211e-02, -3.616071428571412e-03,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.110648735861317e-01, -2.057784628796254e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.156269384264544e-01, -2.563621275253439e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.183556627458240e-01, -2.866179175486699e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.203089821837453e-01, -3.082761049817943e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.230791685651558e-01, -3.389916217111647e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.258634608286655e-01, -3.698635428833946e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.278449062785887e-01, -3.918335883914725e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.293843448855288e-01, -4.089027114665890e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.306434507676899e-01, -4.228635366468347e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.310170286509536e-01, -4.270057264287608e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.243617216627760e-01,  1.317087629308402e-01, -4.346755987480811e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.320303750468495e-01, -4.382415979154777e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.323377360843457e-01, -4.416495827184239e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.326320556054435e-01, -4.449129646463415e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.336983947928019e-01, -4.567364142771246e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.339412034176764e-01, -4.594286491496287e-02, -1.149999999999999e-01,  3.267187739463601e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.013136728972740e-01, -9.689855701137125e-05, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.276250812844629e-01, -2.927069386238332e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.287482947055353e-01, -3.051610033961957e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.296999585668380e-01, -3.157129458390346e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.391971335811080e-01,  1.312547207245383e-01, -3.329519747309177e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.319075490077145e-01, -3.401904617106614e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.335353175173769e-01, -3.582389768667493e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.344242282958775e-01, -3.680951201469169e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.348253404255631e-01, -3.725426065732414e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.355576781801041e-01, -3.806626856777035e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.358939738122143e-01, -3.843914940291589e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.384820333315920e-01,  1.362130820163364e-01, -3.879297301016362e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.365166745322740e-01, -3.912959299590792e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.370828775483371e-01, -3.975739256668082e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.373478246285154e-01, -4.005116292553555e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.376019875579858e-01, -4.033297593871471e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.380812403471353e-01, -4.086436607049457e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.383077455101359e-01, -4.111551246158644e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.385263223682481e-01, -4.135786803690256e-02, -4.150000000000089e-01,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.390235647786668e-02, -1.872284446693120e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.053591324410413e-02, -2.607805800764774e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.231314957479951e-02, -2.804863777129987e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.369835907241606e-02, -2.958454256757069e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  6.921032486489100e-02,  7.483361590727000e-02, -3.084330264729242e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.579548377917944e-02, -3.190981098439716e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.193461594940900e-02,  7.662997586392395e-02, -3.283508647349406e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.538244148371900e-02,  7.862408028457035e-02, -3.504612714943922e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.916974344608763e-02, -3.565115235924651e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.462299621754501e-02,  7.967196653929443e-02, -3.620801170722355e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.013715894498663e-02, -3.672381184310246e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.979283726162301e-02,  8.171601152827668e-02, -3.847442592671369e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.237844279086026e-02, -3.920892230083811e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.314358095039801e-02,  8.297791071844118e-02, -3.987360563340712e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.352535243608705e-02, -4.048060288635526e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.402908164148393e-02, -4.103913219468161e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.960403136671199e-02,  8.426663204665097e-02, -4.130252542673756e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.449556586243490e-02, -4.155636468086941e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_5_150,  9.162359490794400e-02,  8.471648636379059e-02, -4.180131886159836e-02,  5.805714285714299e-02,  3.326086373974086e+00
PdCu_1_1_150,  5.157126779581400e-02,  2.873294517111635e-02, -2.678672126623084e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.827050110603600e-02,  3.055847735608974e-02, -2.881085093287797e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.591367974214100e-02,  3.198132949857324e-02, -3.038849347271388e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.392084958312600e-02,  3.314743659105279e-02, -3.168145997300605e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.413544292849668e-02, -3.277695034831536e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.013457789583400e-02,  3.574957889339825e-02, -3.456668625078454e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.642733761395933e-02, -3.531817753886416e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.038761126302000e-02,  3.760139707089649e-02, -3.661996153191332e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  3.789323501563600e-02,  3.811726792321435e-02, -3.719195336253128e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.378364933566100e-02,  3.859510179039838e-02, -3.772177020950741e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.279536174070500e-02,  3.904012474093410e-02, -3.821520667912047e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.984784508094419e-02, -3.911079795711971e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  3.921562711094300e-02,  4.021685921024354e-02, -3.951995669596586e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.056599741890110e-02, -3.990707723633279e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.307116546171200e-02,  4.121247805430939e-02, -4.062388773346552e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.213656085168600e-02,  4.151305012534590e-02, -4.095715868368950e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.180030343141705e-02, -4.127566193630130e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.233923739772461e-02, -4.187322588973162e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.259278629705221e-02, -4.215435807315678e-02,  6.472340425531918e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.043466850530800e-02,  4.307194708417994e-02, -4.268564619412380e-02,  6.472340425531918e-03,  3.422208565072303e+00
