# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((exp(2.059893e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00741280787858717; Max AE: 0.0248300757112187
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.999505089783565e-02, -6.344057575630704e-01, -2.458336115824084e+01,  6.294525839370207e+00, -1.824115878491293e+00, 
# 3   ,  1.059585721979615e-02, -1.255255080091401e+00, -2.029467975945956e+01,  5.670049893790989e+00, -1.653789522663171e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|16|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; eV^-1;                                            11|exp:2.0598925359279e+00,0.0000000000000e+00|18|16|sub|div; ((exp(2.059893e+00*av_mu_C_critical_surf)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\exp{ \left(2.060e+00av_{mu, C, critical, surf} \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (exp(2.059893e+00.*av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.318358404055550e-01,  1.417114106493303e-01,  2.888131097849763e-02, -3.719682932386107e-02, -4.321942003555162e-05,  3.086649754319282e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.422092608767854e-01,  2.657080610021782e-02, -3.776307792012665e-02, -4.321942003555162e-05,  3.086649754319282e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.476942079509256e-01,  3.996500957285266e-02, -4.850457325085884e-02, -3.795975766629442e-05,  3.086019630113005e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.335986950969694e-01, -1.563725490196079e-01, -2.247983667048391e-02, -3.044053127229037e-04,  3.060736265385770e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.323890973605541e-01, -1.042483660130719e-01, -2.550250040455204e-02, -3.044053127229037e-04,  3.060736265385770e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.320971230889176e-01, -7.818627450980395e-02, -2.750693088054701e-02, -3.044053127229037e-04,  3.060736265385770e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.321118264199303e-01, -6.254901960784316e-02, -2.900890532418781e-02, -3.044053127229037e-04,  3.060736265385770e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.340665911544165e-01, -2.084967320261439e-02, -3.603361954114735e-02, -3.044053127229037e-04,  3.060736265385770e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.436711300467052e-01, -1.703995333916595e-02, -2.366229048764884e-02, -1.977850227279435e-03,  3.023469987191157e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.439928217431298e-01, -1.514662519036973e-02, -2.434841606247025e-02, -1.977850227279435e-03,  3.023469987191157e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.445561723687047e-01, -1.239269333757523e-02, -2.549684969278758e-02, -1.977850227279435e-03,  3.023469987191157e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.454587254123346e-01, -9.087975114221837e-03, -2.723204797640909e-02, -1.977850227279435e-03,  3.023469987191157e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.458320376469938e-01, -8.018801571372209e-03, -2.792160249347623e-02, -1.977850227279435e-03,  3.023469987191157e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.593677642774427e-02, -6.519678947877333e-02, -1.424097677592607e-02,  2.182590026559987e-04,  3.006536474292387e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.212926650589319e-02, -6.519678947877333e-03, -2.955109367697351e-02,  2.182590026559987e-04,  3.006536474292387e-01
PdCu_1_1_100,  2.940689968250200e-02,  3.030736551550586e-02, -2.541702007350861e-02, -2.175468064885541e-02,  8.940388112868818e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.263125733547580e-02, -1.270851003675431e-02, -2.661961052956162e-02,  8.940388112868818e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.403694118725799e-02, -8.472340024502872e-03, -2.923596933067801e-02,  8.940388112868818e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.618903276307197e-02, -4.621276377001566e-03, -3.299245531294734e-02,  8.940388112868818e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.634868910042557e-02, -4.420351317131933e-03, -3.326311938637402e-02,  8.940388112868818e-06,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.679007355035981e-02, -3.910310780539787e-03, -3.400709806604391e-02,  8.940388112868818e-06,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.692623213133230e-02, -3.765484455334609e-03, -3.423541794176680e-02,  8.940388112868818e-06,  2.922089583335704e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.816601090718960e-02, -1.087067974896136e-01, -1.696549985689453e-02, -1.386216122964563e-04,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.946460525858772e-02, -4.348271899584544e-02, -2.541596502259846e-02, -1.386216122964563e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.963921489601639e-02, -1.449423966528181e-02, -3.327687871729122e-02, -1.386216122964563e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.141492785685700e-02,  8.209749596277699e-02, -1.087067974896136e-02, -3.520468317842396e-02, -1.386216122964563e-04,  2.978806352328526e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.491851122739275e-02, -7.764771249258114e-03, -3.742582973726701e-02, -1.386216122964563e-04,  2.978806352328526e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.960202601866802e-02, -2.216276267818315e-02, -2.717491401374443e-02, -1.012753292167644e-04,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.125364635969531e-02, -1.813316946396803e-02, -2.845666413146439e-02, -1.012753292167644e-04,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.195772242705686e-02, -1.662207200863736e-02, -2.900481144063881e-02, -1.012753292167644e-04,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.705708794492791e-02, -8.672385395810797e-03, -3.300012032496072e-02, -1.012753292167644e-04,  2.976093005385799e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.079670658932113e-02, -4.305988231221875e-02, -1.947585120283702e-02, -3.516758898820474e-05,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.106816545164008e-02, -1.435329410407292e-02, -2.741629941171593e-02, -3.516758898820474e-05,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.947940572271972e-02, -4.968447959102163e-03, -3.403790159690082e-02, -3.516758898820474e-05,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.043866081437519e-01,  6.642701525054454e-01, -9.136283422210564e-05, -4.321942003555162e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.268931351358633e-01,  2.214233841684818e-01, -2.175936366611477e-02, -4.321942003555162e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.422110832705008e-01,  3.690389736141364e-02, -3.551998534777132e-02, -4.321942003555162e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.426569472664616e-01,  3.496158697397082e-02, -3.589157869712364e-02, -4.321942003555162e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.449172486574224e-01,  2.657080610021782e-02, -3.776307792012665e-02, -4.321942003555162e-05,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.461381195137856e-01,  2.290586732777398e-02, -3.876662217523028e-02, -4.321942003555162e-05,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.062363579019353e-01,  8.792302106027584e-01, -1.201142868251171e-04, -3.795975766629442e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.505499187848610e-01,  7.993001914570531e-02, -4.216960082108159e-02, -3.795975766629442e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.523706890248501e-01,  6.763309312328911e-02, -4.372391973467075e-02, -3.795975766629442e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.559048004130038e-01,  4.884612281126435e-02, -4.669795704579700e-02, -3.795975766629442e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.585595445490601e-01,  3.822740046098950e-02, -4.890249590473141e-02, -3.795975766629442e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.602938559293540e-01,  3.256408187417624e-02, -5.033194169936574e-02, -3.795975766629442e-05,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.614327319515380e-01,  2.930767368675862e-02, -5.126671621412165e-02, -3.795975766629442e-05,  3.086019630113005e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.187485617090754e-01, -1.042483660130719e-01, -2.550250040455204e-02, -3.044053127229037e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.252106045799185e-01, -5.212418300653597e-02, -3.021050164170061e-02, -3.044053127229037e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.265467292417725e-01, -4.467787114845940e-02, -3.121207066502625e-02, -3.044053127229037e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.271364140951817e-01, -4.169934640522877e-02, -3.165670127386112e-02, -3.044053127229037e-04,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.320022075115544e-01, -2.316630355846043e-02, -3.537659853982569e-02, -3.044053127229037e-04,  3.060736265385770e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.173782218311977e-01, -6.815981335666378e-02, -1.388367310443235e-02, -1.977850227279435e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.219029321756745e-01, -4.543987557110919e-02, -1.729650384744459e-02, -1.977850227279435e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.245856891029965e-01, -3.407990667833189e-02, -1.933783262559727e-02, -1.977850227279435e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.264921603882564e-01, -2.726392534266551e-02, -2.079908950422369e-02, -1.977850227279435e-03,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.360345289507977e-01, -7.573312595184864e-03, -2.823481295942698e-02, -1.977850227279435e-03,  3.023469987191157e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.849419509682905e-02, -1.303935789575467e-02, -2.559654713499019e-02,  2.182590026559987e-04,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.920527655898131e-02, -1.185396172341333e-02, -2.615302460689214e-02,  2.182590026559987e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.352724132036211e-02, -6.519678947877333e-03, -2.955109367697351e-02,  2.182590026559987e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.419980638055831e-02, -5.926980861706667e-03, -3.008189010749041e-02,  2.182590026559987e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.481087264721728e-02, -5.433065789897778e-03, -3.056452732018759e-02,  2.182590026559987e-04,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.537074461744416e-02, -5.015137652213333e-03, -3.100702197498844e-02,  2.182590026559987e-04,  3.006536474292387e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.947723550570219e-02, -8.472340024502872e-03, -2.923596933067801e-02,  8.940388112868818e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.223417433005332e-02, -5.980475311413792e-03, -3.141125260572468e-02,  8.940388112868818e-06,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.607992946571920e-02, -3.631002867644088e-03, -3.445514425907029e-02,  8.940388112868818e-06,  2.922089583335704e-01
