# c0 + a0 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00796789978313407; Max AE: 0.0548478952752782
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.978248959094432e-01, -5.128711384015886e-04, -5.307220847048079e-01,  1.836073434237890e+00, 
# 3   , -1.322448667020246e+00, -3.984513894138240e-04, -5.098949408340168e-01,  1.746275480139234e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|16|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         13|11|add|18|16|sub|div; ((av_E_b_C_subsurf + av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, b, C, subsurf} + av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf + av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  7.907950298867700e-02,  7.668368100444629e-02, -3.693915348339465e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.683194478884843e-02, -3.718715885322240e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.697462818525909e-02, -3.742582973726701e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.724483080526452e-02, -3.787780592938339e-02, -3.652834599649328e-01,  3.357049373881932e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.305594933355681e-02, -8.105487960568911e-05, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.454812992267207e-02, -1.930437707269159e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.591015285349673e-02, -2.158267451420711e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.688513806793923e-02, -2.321356212212310e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.764505882566570e-02, -2.448470483117763e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  6.978509288779200e-02,  6.826785648597695e-02, -2.552647753849136e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.195603596803600e-02,  6.925333285020836e-02, -2.717491401374443e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.236155798974900e-02,  6.965761575264214e-02, -2.785117039784602e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.001959498091621e-02, -2.845666413146439e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.064663986175297e-02, -2.950554129453864e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.092215757527860e-02, -2.996640820625642e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.117736039191443e-02, -3.039329376820255e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.141503946458767e-02, -3.079086682730344e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.184642894947142e-02, -3.151246522147451e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.204351302333707e-02, -3.184213378364725e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.222998171122981e-02, -3.215404566481637e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.288920323698907e-02, -3.325674568662836e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.303611068889933e-02, -3.350248227758601e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  7.998374643776000e-02,  7.317703856141440e-02, -3.373821664308201e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.356836615161118e-02, -3.439280227990402e-02, -4.263565891472820e-01,  3.360110044243619e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.880083806896416e-02, -2.341976019613912e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.956750894094817e-02, -2.470219402790147e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.559849175272900e-02,  5.019583869828857e-02, -2.575322044322780e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  3.714431523677600e-02,  5.072820299506773e-02, -2.664372249562100e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.159794271767313e-02, -2.809856274827097e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.233116079846100e-02,  5.196313728271094e-02, -2.870943487410007e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.412626246903200e-02,  5.229374420238007e-02, -2.926245118695580e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.259575198717357e-02, -2.976762885161958e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.287371702961783e-02, -3.023258948532083e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.337097701892544e-02, -3.106437148822848e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.400503309175429e-02, -3.212497648672775e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.437166843073269e-02, -3.273825863922247e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.470345549944364e-02, -3.329324902349935e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.485823528018872e-02, -3.355215389983351e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.142115169990100e-02,  5.528524628961671e-02, -3.426642828410535e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.541672313595856e-02, -3.448635362887016e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.554343096497358e-02, -3.469830169239493e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.566570367080235e-02, -3.490283098962817e-02, -1.526315789473685e+00,  3.395480171489818e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.271265901832304e-01, -1.746595119830721e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.296932990448938e-01, -2.175936366611477e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.312285338862878e-01, -2.432739797164250e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.323275104432753e-01, -2.616568969302650e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.331840722511253e-01, -2.759848684435108e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.344808558302178e-01, -2.976765642555377e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.349968745623842e-01, -3.063081675175847e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.354525711468904e-01, -3.139307437539422e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.362299542449373e-01, -3.269342687554273e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.365673719603880e-01, -3.325783581494850e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.368779279603296e-01, -3.377731234071180e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.371655855664200e-01, -3.425848602226714e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.374334908895831e-01, -3.470661945564603e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.379197412693794e-01, -3.551998534777132e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.383520714086433e-01, -3.624315720331342e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.385515117719720e-01, -3.657676720298605e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.390951278077963e-01, -3.748609038364288e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.394195678804564e-01, -3.802879122276850e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.397190974731138e-01, -3.852982353960031e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.398606615928107e-01, -3.876662217523028e-02, -4.484304932735431e-02,  3.239758571897109e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.164514254625201e-01, -1.201142868251171e-04, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.301071146834195e-01, -2.296240358313416e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.334815547063387e-01, -2.860693268523151e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.354999207044295e-01, -3.198311526294171e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.380708577605260e-01, -3.628360036098283e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.389937743963726e-01, -3.782739126390679e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.397757330098047e-01, -3.913539736867525e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.404541404008440e-01, -4.027019017453073e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.410532425491370e-01, -4.127232667368351e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.415896553729076e-01, -4.216960082108159e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.420752644380904e-01, -4.298189396662554e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.425188659156341e-01, -4.372391973467075e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.429271524226133e-01, -4.440687307062748e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.439871322806275e-01, -4.617993382013300e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.442968194615889e-01, -4.669795704579700e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.451274051587400e-01, -4.808730316174892e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.456147476754598e-01, -4.890249590473141e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.460597950452355e-01, -4.964694026096515e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.462686344264456e-01, -4.999627228550789e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.464693059588452e-01, -5.033194169936574e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.468485382476611e-01, -5.096629515538730e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.470281374358279e-01, -5.126671621412165e-02, -1.339285714285703e-01,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.124126396961648e-01, -8.442421969910193e-05, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.243825344587883e-01, -2.010683353139952e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.268166888249959e-01, -2.417851803778779e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.282568849498226e-01, -2.658757817342468e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.292833262139008e-01, -2.830453789039415e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.300814408096497e-01, -2.963956860124286e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.304227587951327e-01, -3.021050164170061e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.307345510855328e-01, -3.073204614835078e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.310215216922485e-01, -3.121207066502625e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.312873329396932e-01, -3.165670127386112e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.315348920051915e-01, -3.207080089934031e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.317665452425269e-01, -3.245829435924883e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.319842137588587e-01, -3.282239514832791e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.321894903471671e-01, -3.316576758014390e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.323837102824785e-01, -3.349064521009889e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.325680040075349e-01, -3.379891896436651e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.327433369978459e-01, -3.409220382337891e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.330703347422494e-01, -3.463918295830776e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.332233489352980e-01, -3.489513448206600e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.333701349860429e-01, -3.514066800157870e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.335111801355124e-01, -3.537659853982569e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.336469165937086e-01, -3.560364906770596e-02, -2.000000000000000e+01,  3.267187739463601e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.303704845314809e-01, -7.262425675145003e-05, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.386270733712461e-01, -1.388367310443235e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.406673485549440e-01, -1.729650384744459e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.418877057192599e-01, -1.933783262559727e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.427612814606217e-01, -2.079908950422369e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.434421618775489e-01, -2.193801901616921e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.452453901557557e-01, -2.495433414547427e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.458633314684074e-01, -2.598798349142819e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.468200219545853e-01, -2.758826894746061e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.472065420612402e-01, -2.823481295942698e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.473831271656986e-01, -2.853019226809520e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.478595627371871e-01, -2.932714062997937e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.480033961201040e-01, -2.956773513164873e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.481408560465164e-01, -2.979766855756151e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.482724834643615e-01, -3.001784576788806e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.483987532465972e-01, -3.022906109715887e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.485200845326325e-01, -3.043201565269076e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.486368491225299e-01, -3.062733135582783e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.487493783480426e-01, -3.081556243533416e-02, -9.670000000000202e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.386902376264857e-02, -7.449328041554882e-05,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.443088302856503e-02, -1.774163852342052e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.358863580794600e-02,  7.568264673004631e-02, -1.983550197749603e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.604386680119300e-02,  7.657870440521407e-02, -2.133436507486596e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.727710763984118e-02, -2.250260554026952e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.784948824144587e-02, -2.346004409045570e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.833444855552206e-02, -2.427125205016855e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.875518778107536e-02, -2.497503542960300e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.945941903837071e-02, -2.615302460689214e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.003570303716910e-02, -2.711699248902901e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  8.028891688922811e-02, -2.754055104905469e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.052346038710222e-02, -2.793287913622355e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.074189873277247e-02, -2.829826764239797e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.113836613883239e-02, -2.896145080651956e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.165348432237628e-02, -2.982310475748168e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.180819264730808e-02, -3.008189010749041e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.209672518875087e-02, -3.056452732018759e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.236125950969751e-02, -3.100702197498844e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.272090813360143e-02, -3.160861723534770e-02,  1.369047619047632e+01,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.888215119776148e-02, -8.170085777332446e-05,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.282155358050142e-02, -2.339856584302044e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.358753063269181e-02, -2.467983910117939e-02,  1.946808510638299e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.421529176581761e-02, -2.572991436137873e-02,  1.946808510638299e+00,  3.422208565072303e+00
