# c0 + a0 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)) + a1 * ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00798638710223219; Max AE: 0.0368420996002311
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.987840781452938e-01, -1.218757138695013e-03, -5.299399437933101e-01,  1.833351827833880e+00, 
# 3   , -1.322399746271309e+00, -9.468664978569716e-04, -5.093669916896706e-01,  1.744446762167049e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|16|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 1;  2; Unitless;                                         17|14|add|18|16|sub|div; ((av_W_change_H + av_E_def_subsurf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{W, change, H} + av_{E, def, subsurf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_W_change_H + av_E_def_subsurf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100,  1.541059693970960e-01,  1.466291286732873e-01, -2.723204797640909e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.470420229391203e-01, -2.792160249347623e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.240481751063819e-02, -1.424097677592607e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.157227174552871e-02, -2.955109367697351e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.198337751371935e-02, -2.175468064885541e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.489642006757951e-02, -2.661961052956162e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.646305406040326e-02, -2.923596933067801e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.871237805636216e-02, -3.299245531294734e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.887444739405596e-02, -3.326311938637402e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.931992998192188e-02, -3.400709806604391e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.945664428822879e-02, -3.423541794176680e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.708279478231717e-02, -1.696549985689453e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.825768777331878e-02, -2.541596502259846e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.865295804864106e-02, -3.327687871729122e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.120228617890371e-02, -3.520468317842396e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.413952982474918e-02, -3.742582973726701e-02, -1.805961426066628e-01,  3.357049373881932e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.904350931217283e-02, -2.717491401374443e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.073849534262887e-02, -2.845666413146439e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.146336520520034e-02, -2.900481144063881e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.674676066010309e-02, -3.300012032496072e-02, -2.004429678848278e-01,  3.360110044243619e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.118435439804966e-02, -1.947585120283702e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.168480109475169e-02, -2.741629941171593e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.044120614434976e-02, -3.403790159690082e-02, -5.578947368421052e-01,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.448799110248006e-02, -9.136283422210564e-05, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.231417499047813e-01, -2.175936366611477e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.413387925251395e-01, -3.551998534777132e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.418301874760390e-01, -3.589157869712364e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.443050575736853e-01, -3.776307792012665e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.456321442420063e-01, -3.876662217523028e-02, -1.547085201793722e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  9.422433401292286e-02, -1.201142868251171e-04, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.498305643366623e-01, -4.216960082108159e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.518859952736172e-01, -4.372391973467075e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.558188614592521e-01, -4.669795704579700e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.587341430869521e-01, -4.890249590473141e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.606244418430852e-01, -5.033194169936574e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.618605874242193e-01, -5.126671621412165e-02, -1.919642857142844e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.220220373271472e-01, -2.550250040455204e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.282478969685974e-01, -3.021050164170061e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.295723715909165e-01, -3.121207066502625e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.301603509952240e-01, -3.165670127386112e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.350795421958910e-01, -3.537659853982569e-02, -8.499999999999993e+00,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.167287489472416e-01, -1.388367310443235e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.212418754558678e-01, -1.729650384744459e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.239413281141534e-01, -1.933783262559727e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.258736938396861e-01, -2.079908950422369e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.357066926501905e-01, -2.823481295942698e-02, -4.080000000000087e+01,  3.307458001026870e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.877653125225742e-02, -2.559654713499019e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.951241691990635e-02, -2.615302460689214e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.400602259599438e-02, -2.955109367697351e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.470794766103168e-02, -3.008189010749041e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.534618698864332e-02, -3.056452732018759e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.593134180787859e-02, -3.100702197498844e-02,  5.619047619047627e+00,  3.326086373974086e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.930364380405969e-02, -2.923596933067801e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.218023785504974e-02, -3.141125260572468e-02,  6.808510638297877e-01,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.620547940511120e-02, -3.445514425907029e-02,  6.808510638297877e-01,  3.422208565072303e+00
