# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((surface_area^3) / sqrt(time)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00641803606628724; Max AE: 0.0172531450823836
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  5.359368249762295e-01, -8.344055032232667e-02, -3.258142741661912e-07,  1.111667293617210e+00,  2.522392956367188e-02,  3.173883219009390e-01, 
# 3   ,  5.077022599994754e-01, -3.405462345307383e-02, -4.758856169766124e-07,  8.027303261542842e-01,  1.647826111295972e-02,  2.772542762966456e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|19|18|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_BE_H_subsurf * av_d_band_center_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_BE_H_subsurf .* av_d_band_center_surf)); av_E_def_subsurf,particle_diameter,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-3;                                      10|19|div|16|6|mult|div; ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_BE_H_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_BE_H_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.322951294635270e-01,  1.339307286417081e-01,  3.330319806537969e-01,  3.496158697397082e-02,  1.877935722991634e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.349955143403272e-01,  3.330319806537969e-01,  2.888131097849763e-02,  1.706843119737290e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.354153859750189e-01,  3.330319806537969e-01,  2.657080610021782e-02,  1.637146407797104e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.516996910743630e-01,  3.197634890626840e-01,  3.996500957285266e-02,  7.253235664820743e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.320417111663230e-01,  2.684824902723736e-01, -1.563725490196079e-01,  3.737172892287946e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.299268228241785e-01,  2.684824902723736e-01, -1.042483660130719e-01,  3.051388888888889e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.290841443207954e-01,  2.684824902723736e-01, -7.818627450980395e-02,  2.642580294603349e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.286883348962780e-01,  2.684824902723736e-01, -6.254901960784316e-02,  2.363595669893804e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.284637153530920e-01,  2.684824902723736e-01, -2.084967320261439e-02,  1.364622596268622e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.441244225560001e-01,  2.966423128093189e-01, -1.703995333916595e-02,  4.744269989516398e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.448504719581125e-01,  2.966423128093189e-01, -1.514662519036973e-02,  4.472940641822501e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.460119536315816e-01,  2.966423128093189e-01, -1.239269333757523e-02,  4.045927041397282e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.476298455882811e-01,  2.966423128093189e-01, -9.087975114221837e-03,  3.464724922870572e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.482254379415227e-01,  2.966423128093189e-01, -8.018801571372209e-03,  3.254542362944510e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.618241234181272e-02,  2.126183058455266e-01, -6.519678947877333e-02,  8.448097058926172e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.010726524557083e-02,  2.126183058455266e-01, -6.519678947877333e-03,  2.671522860037642e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.553060489822396e-02,  2.805896699833804e-01, -2.541702007350861e-02,  3.737172892287946e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.803653875420327e-02,  2.805896699833804e-01, -1.270851003675431e-02,  2.642580294603349e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.926301718342856e-02,  2.805896699833804e-01, -8.472340024502872e-03,  2.157657775370618e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.077967198663163e-02,  2.805896699833804e-01, -4.621276377001566e-03,  1.593535875561117e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.087702979768021e-02,  2.805896699833804e-01, -4.420351317131933e-03,  1.558508831730809e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.113640064180441e-02,  2.805896699833804e-01, -3.910310780539787e-03,  1.465839807957402e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.121359357105420e-02,  2.805896699833804e-01, -3.765484455334609e-03,  1.438438516913745e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.834741546954153e-02,  2.229730022268436e-01, -1.087067974896136e-01,  7.486635655644687e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.922104302130488e-02,  2.229730022268436e-01, -4.348271899584544e-02,  4.734964136733049e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.775742327700519e-02,  2.229730022268436e-01, -1.449423966528181e-02,  2.733732818946050e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.937695895257202e-02,  2.229730022268436e-01, -1.087067974896136e-02,  2.367482068366525e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.101575902662850e-02,  2.229730022268436e-01, -7.764771249258114e-03,  2.000887543073437e+04, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.369492550711685e-02,  2.168088034642021e-01, -2.216276267818315e-02,  4.305223171915714e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.551360001157168e-02,  2.168088034642021e-01, -1.813316946396803e-02,  3.894220881814953e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.625110257396009e-02,  2.168088034642021e-01, -1.662207200863736e-02,  3.728432635840428e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.090736257189133e-02,  2.168088034642021e-01, -8.672385395810797e-03,  2.693103261230838e+04, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.567791192080635e-02,  3.013959390862944e-01, -4.305988231221875e-02,  5.162020924018035e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.508284369264717e-02,  3.013959390862944e-01, -1.435329410407292e-02,  2.980294170044293e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.060161494485251e-02,  3.013959390862944e-01, -4.968447959102163e-03,  1.753451322611846e+04, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  9.193423410252967e-02,  3.330319806537969e-01,  6.642701525054454e-01,  8.185732038985522e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.234794165666728e-01,  3.330319806537969e-01,  2.214233841684818e-01,  4.726034596222435e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.430719612151553e-01,  3.330319806537969e-01,  3.690389736141364e-02,  1.929395544580882e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.433829957534937e-01,  3.330319806537969e-01,  3.496158697397082e-02,  1.877935722991634e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.448146223548538e-01,  3.330319806537969e-01,  2.657080610021782e-02,  1.637146407797104e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.454966645810165e-01,  3.330319806537969e-01,  2.290586732777398e-02,  1.520052279206145e+04, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.161118541568481e-01,  3.197634890626840e-01,  8.792302106027584e-01,  3.402069087198858e+04, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.546402228243688e-01,  3.197634890626840e-01,  7.993001914570531e-02,  1.025762424827773e+04, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.554501595622788e-01,  3.197634890626840e-01,  6.763309312328911e-02,  9.435641951204965e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.567642194832524e-01,  3.197634890626840e-01,  4.884612281126435e-02,  8.018753738744802e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.575660061502440e-01,  3.197634890626840e-01,  3.822740046098950e-02,  7.093804422989572e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.580189490597835e-01,  3.197634890626840e-01,  3.256408187417624e-02,  6.547285010986550e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.582897352784069e-01,  3.197634890626840e-01,  2.930767368675862e-02,  6.211299937499415e+03, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.221374161913420e-01,  2.684824902723736e-01, -1.042483660130719e-01,  3.051388888888889e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.246154845899337e-01,  2.684824902723736e-01, -5.212418300653597e-02,  2.157657775370618e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.251235811991987e-01,  2.684824902723736e-01, -4.467787114845940e-02,  1.997602936868647e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.253444905147404e-01,  2.684824902723736e-01, -4.169934640522877e-02,  1.929867783163869e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.270519959148521e-01,  2.684824902723736e-01, -2.316630355846043e-02,  1.438438516913745e+04, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.090727535443559e-01,  2.966423128093189e-01, -6.815981335666378e-02,  9.488539979032797e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.165850575584295e-01,  2.966423128093189e-01, -4.543987557110919e-02,  7.747360450876316e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.211376504209002e-01,  2.966423128093189e-01, -3.407990667833189e-02,  6.709410962733752e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.242763818156850e-01,  2.966423128093189e-01, -2.726392534266551e-02,  6.001079600661992e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.371125677554462e-01,  2.966423128093189e-01, -7.573312595184864e-03,  3.162846659677599e+04, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.983826966383069e-02,  2.126183058455266e-01, -1.303935789575467e-02,  3.778103860854993e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.063461862680800e-02,  2.126183058455266e-01, -1.185396172341333e-02,  3.602280689609571e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.488230427531142e-02,  2.126183058455266e-01, -6.519678947877333e-03,  2.671522860037642e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.545376855939042e-02,  2.126183058455266e-01, -5.926980861706667e-03,  2.547197103360280e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.595300619643172e-02,  2.126183058455266e-01, -5.433065789897778e-03,  2.438755555555555e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.639407741031836e-02,  2.126183058455266e-01, -5.015137652213333e-03,  2.343080548158065e+04, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.252603165146279e-02,  2.805896699833804e-01, -8.472340024502872e-03,  2.157657775370618e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.408232388078747e-02,  2.805896699833804e-01, -5.980475311413792e-03,  1.812795126599795e+04, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.590717198158061e-02,  2.805896699833804e-01, -3.631002867644088e-03,  1.412518582777983e+04, -1.109393591802966e+00,  3.175936360232140e+01
