# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((surface_area^2) / sqrt(time)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00620275222654381; Max AE: 0.0167313471307287
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.547896769260148e+00, -7.555342339317137e-02, -2.295470473570965e-05,  9.974391128303245e-01,  2.015111949705037e-02,  3.485188578171921e-01, 
# 3   ,  1.455394960451063e+00, -2.167332796719312e-02, -3.439609394050403e-05,  6.850218278511906e-01,  1.136353311001343e-02,  3.076516211045686e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g^-2 * m^4 * min^-0.5;                            4|sq|0|sqrt|div; ((surface_area^2) / sqrt(time)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^2 ./ sqrt(time)); surface_area,time
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-3;                                      10|19|div|16|6|mult|div; ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_BE_H_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_BE_H_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.322951294635270e-01,  1.331569819730187e-01,  1.063758414086712e-01,  3.496158697397082e-02,  2.802889138793483e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.318358404055550e-01,  1.342025437874382e-01,  1.063758414086712e-01,  2.888131097849763e-02,  2.547527044384015e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.346158965263762e-01,  1.063758414086712e-01,  2.657080610021782e-02,  2.443502101189708e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_5_100,  1.485248428431850e-01,  1.507649922656487e-01,  1.035824023586664e-01,  3.996500957285266e-02,  1.450647132964149e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.333636369774685e-01,  9.210377024781255e-02, -1.563725490196079e-01,  5.749496757366071e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.318473179421370e-01,  9.210377024781255e-02, -1.042483660130719e-01,  4.694444444444445e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.313219424121629e-01,  9.210377024781255e-02, -7.818627450980395e-02,  4.065508145543615e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.311257265312343e-01,  9.210377024781255e-02, -6.254901960784316e-02,  3.636301030605853e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.315030646099831e-01,  9.210377024781255e-02, -2.084967320261439e-02,  2.099419378874802e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.441470123846591e-01,  1.031308763437495e-01, -1.703995333916595e-02,  6.005405050020757e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.447923554756445e-01,  1.031308763437495e-01, -1.514662519036973e-02,  5.661950179522154e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.458250423338293e-01,  1.031308763437495e-01, -1.239269333757523e-02,  5.121426634680104e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.472641346248506e-01,  1.031308763437495e-01, -9.087975114221837e-03,  4.385727750469079e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.477940737140816e-01,  1.031308763437495e-01, -8.018801571372209e-03,  4.119673877144950e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.638606222591507e-02,  7.425184179373194e-02, -6.519678947877333e-02,  1.111591718279759e+03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.940011553461855e-02,  7.425184179373194e-02, -6.519678947877333e-03,  3.515161657944266e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.532665752552461e-02,  9.991046485265129e-02, -2.541702007350861e-02,  5.749496757366071e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.823203222228950e-02,  9.991046485265129e-02, -1.270851003675431e-02,  4.065508145543615e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.962447557558597e-02,  9.991046485265129e-02, -8.472340024502872e-03,  3.319473500570181e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.132570709409306e-02,  9.991046485265129e-02, -4.621276377001566e-03,  2.451593654709411e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.143422427934202e-02,  9.991046485265129e-02, -4.420351317131933e-03,  2.397705894970476e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  3.172294898286628e-02,  9.991046485265129e-02, -3.910310780539787e-03,  2.255138166088311e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  3.180877432670488e-02,  9.991046485265129e-02, -3.765484455334609e-03,  2.212982333713454e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.676429294016028e-02,  7.879993563396843e-02, -1.087067974896136e-01,  1.025566528170505e+03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.831597859668820e-02,  7.879993563396843e-02, -4.348271899584544e-02,  6.486252242100068e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.711709087322649e-02,  7.879993563396843e-02, -1.449423966528181e-02,  3.744839478008287e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.876425424646549e-02,  7.879993563396843e-02, -1.087067974896136e-02,  3.243126121050034e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.042425664415581e-02,  7.879993563396843e-02, -7.764771249258114e-03,  2.740941839826626e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.403254720991464e-02,  7.689937247870897e-02, -2.216276267818315e-02,  5.519516887071428e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.575763217871988e-02,  7.689937247870897e-02, -1.813316946396803e-02,  4.992590874121735e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.645596731961745e-02,  7.689937247870897e-02, -1.662207200863736e-02,  4.780041840821061e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.084922069652821e-02,  7.689937247870897e-02, -8.672385395810797e-03,  3.452696488757485e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.467531659263711e-02,  1.083670792220384e-01, -4.305988231221875e-02,  7.481189744953673e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.492892876726278e-02,  1.083670792220384e-01, -1.435329410407292e-02,  4.319266913107671e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.084126731456900e-02,  1.083670792220384e-01, -4.968447959102163e-03,  2.541233800886733e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  9.710155927795722e-02,  1.063758414086712e-01,  6.642701525054454e-01,  1.221751050594854e+03, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.244607282358434e-01,  1.063758414086712e-01,  2.214233841684818e-01,  7.053782979436471e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.428171123566085e-01,  1.063758414086712e-01,  3.690389736141364e-02,  2.879694842658033e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.431233903071789e-01,  1.063758414086712e-01,  3.496158697397082e-02,  2.802889138793483e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.445413974835985e-01,  1.063758414086712e-01,  2.657080610021782e-02,  2.443502101189708e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.452219603434285e-01,  1.063758414086712e-01,  2.290586732777398e-02,  2.268734745083798e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.200648716034568e-01,  1.035824023586664e-01,  8.792302106027584e-01,  6.804138174397717e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.537355002352181e-01,  1.035824023586664e-01,  7.993001914570531e-02,  2.051524849655545e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.545674751520411e-01,  1.035824023586664e-01,  6.763309312328911e-02,  1.887128390240993e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.559493597223031e-01,  1.035824023586664e-01,  4.884612281126435e-02,  1.603750747748960e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.568157956454916e-01,  1.035824023586664e-01,  3.822740046098950e-02,  1.418760884597914e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.573145012673176e-01,  1.035824023586664e-01,  3.256408187417624e-02,  1.309457002197310e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.576162099529639e-01,  1.035824023586664e-01,  2.930767368675862e-02,  1.242259987499883e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.230568793322814e-01,  9.210377024781255e-02, -1.042483660130719e-01,  4.694444444444445e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.266565377940551e-01,  9.210377024781255e-02, -5.212418300653597e-02,  3.319473500570181e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.273421147058930e-01,  9.210377024781255e-02, -4.467787114845940e-02,  3.073235287490226e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.276359947330290e-01,  9.210377024781255e-02, -4.169934640522877e-02,  2.969027358713645e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.298348215874967e-01,  9.210377024781255e-02, -2.316630355846043e-02,  2.212982333713454e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.106400858234093e-01,  1.031308763437495e-01, -6.815981335666378e-02,  1.201081010004151e+03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.177286532892182e-01,  1.031308763437495e-01, -4.543987557110919e-02,  9.806785380856096e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.220016105399421e-01,  1.031308763437495e-01, -3.407990667833189e-02,  8.492925269283230e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.249379149170898e-01,  1.031308763437495e-01, -2.726392534266551e-02,  7.596303291977205e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.368686382221933e-01,  1.031308763437495e-01, -7.573312595184864e-03,  4.003603366680505e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.972066578419118e-02,  7.425184179373194e-02, -1.303935789575467e-02,  4.971189290598676e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.049071513510786e-02,  7.425184179373194e-02, -1.185396172341333e-02,  4.739843012644172e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.458752896738808e-02,  7.425184179373194e-02, -6.519678947877333e-03,  3.515161657944266e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.513735696499924e-02,  7.425184179373194e-02, -5.926980861706667e-03,  3.351575136000369e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.561743713762643e-02,  7.425184179373194e-02, -5.433065789897778e-03,  3.208888888888889e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.604138536800565e-02,  7.425184179373194e-02, -5.015137652213333e-03,  3.083000721260611e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.276649350024786e-02,  9.991046485265129e-02, -8.472340024502872e-03,  3.319473500570181e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.453739850887006e-02,  9.991046485265129e-02, -5.980475311413792e-03,  2.788915579384300e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.660462371488872e-02,  9.991046485265129e-02, -3.631002867644088e-03,  2.173105511966128e+02, -1.109393591802966e+00,  3.175936360232140e+01
