# c0 + a0 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0111839375651695; Max AE: 0.0370190832823686
# Coefficients
# Task   a0                      a1                      c0
# 2   , -7.296552874589462e-04,  6.179452939367768e+00, -1.769068824216962e+00, 
# 3   , -4.985811512064204e-04,  6.331514593035988e+00, -1.811856541832550e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.858280291171200e-02,  7.260630000116358e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.260630000116358e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.260630000116358e-02, -2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_1_150,  3.820722087389800e-02,  5.339403788177476e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.339403788177476e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.339403788177476e-02, -1.126315789473684e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.425932839737836e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.425932839737836e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.425932839737836e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.425932839737836e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.425932839737836e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.425932839737836e-01, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.421748066572990e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.421748066572990e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.421748066572990e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.421748066572990e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.421748066572990e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.421748066572990e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.421748066572990e-01, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.302910309251518e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.302910309251518e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.302910309251518e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.302910309251518e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.302910309251518e-01, -8.499999999999989e+00,  3.060736265385770e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.341177958197723e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.341177958197723e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.341177958197723e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.341177958197723e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.341177958197723e-01, -6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_5_150,  7.126505474297801e-02,  8.718982905536034e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  7.088910354317800e-02,  8.718982905536034e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.718982905536034e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.718982905536034e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.718982905536034e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.718982905536034e-02,  9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_1_150,  4.168578834490800e-02,  3.757391089348668e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.757391089348668e-02,  1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_150,  4.052026714876000e-02,  3.757391089348668e-02,  1.393617021276597e+00,  2.922089583335704e-01
