# c0 + a0 * (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|) + a1 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((surface_area^3) / sqrt(time)) + a4 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00659477663187634; Max AE: 0.0176567501671196
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.603817013088702e-02, -3.126351240428164e-02, -7.797316783023577e-02, -3.273560361900033e-07,  1.172794071378492e+01, -6.159059108872451e-02, 
# 3   , -2.363812607426753e-02, -3.084929209823425e-02, -3.210305843750230e-02, -5.103915893678836e-07,  1.057686595567317e+01, -3.734034852943112e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               11|6|add|16|6|sub|abd; (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|); $\left(\left|\left(av_{mu, C, critical, surf} + av_{EA}\right) - \left(av_{BE, H, surf} - av_{EA}\right)\right|\right)$; abs((av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)); av_mu_C_critical_surf,av_EA,av_BE_H_surf,av_EA
# 1;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 4;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.322951294635270e-01,  1.356917301129849e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.496158697397082e-02,  1.877935722991634e+04,  3.056246583481877e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.367259104578618e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.888131097849763e-02,  1.706843119737290e+04,  3.056246583481877e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.371342242360707e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.657080610021782e-02,  1.637146407797104e+04,  3.056246583481877e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.489036927211371e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.996500957285266e-02,  7.253235664820743e+03,  3.069324501144911e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.344079552626680e-01,  4.089999999999998e-01,  3.724637681159420e+00, -1.563725490196079e-01,  3.737172892287946e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.325886229234377e-01,  4.089999999999998e-01,  3.724637681159420e+00, -1.042483660130719e-01,  3.051388888888889e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.318947386985037e-01,  4.089999999999998e-01,  3.724637681159420e+00, -7.818627450980395e-02,  2.642580294603349e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.315887254066576e-01,  4.089999999999998e-01,  3.724637681159420e+00, -6.254901960784316e-02,  2.363595669893804e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.316074939274164e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.084967320261439e-02,  1.364622596268622e+04,  2.790126760563380e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.429970136652257e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.703995333916595e-02,  4.744269989516398e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.437375978693528e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.514662519036973e-02,  4.472940641822501e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.449207198751460e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.239269333757523e-02,  4.045927041397282e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.465656407439462e-01,  4.817999999999993e-01,  3.371063253012048e+00, -9.087975114221837e-03,  3.464724922870572e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.471703191927866e-01,  4.817999999999993e-01,  3.371063253012048e+00, -8.018801571372209e-03,  3.254542362944510e+04,  2.912225396825397e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.354158505010396e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.519678947877333e-02,  8.448097058926172e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.787630918794100e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.519678947877333e-03,  2.671522860037642e+04,  2.802587822014066e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.381734872347424e-02,  1.577000000000000e+00,  3.563923076923077e+00, -2.541702007350861e-02,  3.737172892287946e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.640964087771566e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.270851003675431e-02,  2.642580294603349e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.766675641994595e-02,  1.577000000000000e+00,  3.563923076923077e+00, -8.472340024502872e-03,  2.157657775370618e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.921316387833053e-02,  1.577000000000000e+00,  3.563923076923077e+00, -4.621276377001566e-03,  1.593535875561117e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.968353119090400e-02,  2.931216025719344e-02,  1.577000000000000e+00,  3.563923076923077e+00, -4.420351317131933e-03,  1.558508831730809e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.960352076675200e-02,  2.957574842383412e-02,  1.577000000000000e+00,  3.563923076923077e+00, -3.910310780539787e-03,  1.465839807957402e+04,  2.250291925465839e-02
PdCu_1_1_100,  3.245499071846600e-02,  2.965415563669807e-02,  1.577000000000000e+00,  3.563923076923077e+00, -3.765484455334609e-03,  1.438438516913745e+04,  2.250291925465839e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.496650512082130e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.087067974896136e-01,  7.486635655644687e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.691691271696010e-02,  5.676000000000005e-01,  4.484847896440129e+00, -4.348271899584544e-02,  4.734964136733049e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.620041020077761e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.449423966528181e-02,  2.733732818946050e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.795339587198682e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.087067974896136e-02,  2.367482068366525e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.972475433409834e-02,  5.676000000000005e-01,  4.484847896440129e+00, -7.764771249258114e-03,  2.000887543073437e+04,  2.635937488406604e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.510869450662816e-02,  3.073333333333195e-01,  4.612358834244074e+00, -2.216276267818315e-02,  4.305223171915714e+04,  2.583599316739877e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.707705336097651e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.813316946396803e-02,  3.894220881814953e+04,  2.583599316739877e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.787471177467781e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.662207200863736e-02,  3.728432635840428e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.290373657104886e-02,  3.073333333333195e-01,  4.612358834244074e+00, -8.672385395810797e-03,  2.693103261230838e+04,  2.583599316739877e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.466305967387739e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.305988231221875e-02,  5.162020924018035e+04,  2.201205698401668e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.487684025036087e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.435329410407292e-02,  2.980294170044293e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.083726069419861e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.968447959102163e-03,  1.753451322611846e+04,  2.201205698401668e-02
PdAu_1_9_150,  1.055742006914150e-01,  9.187079672899859e-02,  1.620600000000000e+00,  3.002714628297362e+00,  6.642701525054454e-01,  8.185732038985522e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.237455371772177e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.214233841684818e-01,  4.726034596222435e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.439429875495992e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.690389736141364e-02,  1.929395544580882e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.442679882547663e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.496158697397082e-02,  1.877935722991634e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.457663263963420e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.657080610021782e-02,  1.637146407797104e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.464816207238956e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.290586732777398e-02,  1.520052279206145e+04,  3.056246583481877e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.149208369700107e-01,  1.282333333333330e+00,  3.127311385459544e+00,  8.792302106027584e-01,  3.402069087198858e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.527092870677939e-01,  1.282333333333330e+00,  3.127311385459544e+00,  7.993001914570531e-02,  1.025762424827773e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.535235888535284e-01,  1.282333333333330e+00,  3.127311385459544e+00,  6.763309312328911e-02,  9.435641951204965e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.548498758860331e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.884612281126435e-02,  8.018753738744802e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.556628557015287e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.822740046098950e-02,  7.093804422989572e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.561236044603839e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.256408187417624e-02,  6.547285010986550e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.563996290783820e-01,  1.282333333333330e+00,  3.127311385459544e+00,  2.930767368675862e-02,  6.211299937499415e+03,  3.069324501144911e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.209698487165082e-01,  4.089999999999998e-01,  3.724637681159420e+00, -1.042483660130719e-01,  3.051388888888889e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.238580314584035e-01,  4.089999999999998e-01,  3.724637681159420e+00, -5.212418300653597e-02,  2.157657775370618e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.244358885077702e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.467787114845940e-02,  1.997602936868647e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.246859832814353e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.169934640522877e-02,  1.929867783163869e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.265992295665337e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.316630355846043e-02,  1.438438516913745e+04,  2.790126760563380e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.090574923679733e-01,  4.817999999999993e-01,  3.371063253012048e+00, -6.815981335666378e-02,  9.488539979032797e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.172149467450533e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.543987557110919e-02,  7.747360450876316e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.221478638892070e-01,  4.817999999999993e-01,  3.371063253012048e+00, -3.407990667833189e-02,  6.709410962733752e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.255443137389483e-01,  4.817999999999993e-01,  3.371063253012048e+00, -2.726392534266551e-02,  6.001079600661992e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.393982870646988e-01,  4.817999999999993e-01,  3.371063253012048e+00, -7.573312595184864e-03,  3.162846659677599e+04,  2.912225396825397e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.942513100806242e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.303935789575467e-02,  3.778103860854993e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.028446284366669e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.185396172341333e-02,  3.602280689609571e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.486372573151965e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.519678947877333e-03,  2.671522860037642e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.547924651572278e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.926980861706667e-03,  2.547197103360280e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.601686687068499e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.433065789897778e-03,  2.438755555555555e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.649176729014213e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.015137652213333e-03,  2.343080548158065e+04,  2.802587822014066e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.270766741774495e-02,  1.577000000000000e+00,  3.563923076923077e+00, -8.472340024502872e-03,  2.157657775370618e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.438782089343987e-02,  1.577000000000000e+00,  3.563923076923077e+00, -5.980475311413792e-03,  1.812795126599795e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.635537345615923e-02,  1.577000000000000e+00,  3.563923076923077e+00, -3.631002867644088e-03,  1.412518582777983e+04,  2.250291925465839e-02
