# c0 + a0 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_subsurf * surface_area)) + a1 * ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00778111207883807; Max AE: 0.0358417982990574
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.441992926225571e-01, -2.118843960136216e-01, -5.168724112644646e-01,  1.789044884638751e+00, 
# 3   , -9.021514614024571e-01, -1.653869970501404e-01, -4.927488868360641e-01,  1.691432557264339e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|19|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_subsurf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, subsurf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_subsurf .* surface_area)); time,av_BE_H_subsurf,surface_area
# 1;  2; Gpa^-1;                                           14|10|div|18|16|sub|div; ((av_E_def_subsurf / av_B_0) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, def, subsurf} }{ av_{B, 0} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf ./ av_B_0) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_B_0,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.355621823927209e-01, -4.652585892544894e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.380208917789556e-01, -5.206100818631006e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.388618836266969e-01, -5.395428415884925e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.392267257830609e-01, -5.477563205927002e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.450990075352491e-01, -6.863298927601266e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.267849487431799e-01, -2.866179175486699e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.284968467361289e-01, -3.251568801580385e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.296320641505525e-01, -3.507133687269743e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.304827135319408e-01, -3.698635428833946e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.344611892166533e-01, -4.594286491496287e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.442894544201228e-01, -3.157129458390346e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.446961009580170e-01, -3.248675425402896e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.453767439436562e-01, -3.401904617106614e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.464051451583731e-01, -3.633422593788937e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.468138239299342e-01, -3.725426065732414e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.139402144922760e-02, -1.872284446693120e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.033506933350512e-02, -3.885130489623383e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.137030554959665e-02, -2.678672126623084e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.403116107050576e-02, -3.277695034831536e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.546216890234290e-02, -3.599849494688624e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.751676510624292e-02, -4.062388773346552e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.766480382658412e-02, -4.095715868368950e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.807172023150264e-02, -4.187322588973162e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.819659894851359e-02, -4.215435807315678e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.052132866529441e-02, -2.559041877855600e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.202061282545084e-02, -3.833693048101444e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.271764293695320e-02, -5.019417460150073e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.534097441860382e-02, -5.310203607918698e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.836348204873405e-02, -5.645236887744186e-02, -1.116652090562436e-03,  3.357049373881932e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.179420270998771e-02, -3.974480816107117e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.348540301965933e-02, -4.161943828919023e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.420865389844267e-02, -4.242113391318101e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.948024898471318e-02, -4.826449316249765e-02, -1.186868564034965e-03,  3.360110044243619e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.146800991777283e-02, -2.515630780366449e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.072084723572073e-02, -3.541272007346642e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.843686101629969e-02, -4.396562289599690e-02, -2.779708130646282e-03,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  9.547094757176085e-02, -1.325224866952624e-04, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.238252073157618e-01, -3.156212267813348e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.418320481142140e-01, -5.152200920368352e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.423183068340848e-01, -5.206100818631006e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.447673087282338e-01, -5.477563205927002e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.460805242248811e-01, -5.623128064249773e-02, -1.851807443999478e-03,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  9.522463531409661e-02, -1.699592843942443e-04, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.489019005042657e-01, -5.966913152618617e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.508860290963438e-01, -6.186846132496921e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.546824652146477e-01, -6.607666391702842e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.574966165089006e-01, -6.919604177612791e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.593213413109753e-01, -7.121867863938579e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.605146053352741e-01, -7.254136565520439e-02, -2.129188279826155e-03,  3.240420087552656e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.215787249145662e-01, -3.251568801580385e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.269940709149485e-01, -3.851838959316828e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.287364653664630e-01,  1.281461187865115e-01, -3.979539009790847e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.286575520822809e-01, -4.036229412417292e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.329363382945959e-01, -4.510516313827775e-02, -6.478873239436614e-02,  3.267187739463601e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.180144735029809e-01, -1.852422248452434e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.221224676501567e-01, -2.307777510061124e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.245795970259052e-01, -2.580140797255567e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.263384989923178e-01, -2.775108276849102e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.352888134773052e-01, -3.767216017945427e-02, -2.395382395382447e-01,  3.307458001026870e+00
PdCu_1_5_150,  7.126505474297801e-02,  7.755471789057687e-02, -3.365219805070079e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  7.088910354317800e-02,  7.821474092991564e-02, -3.438380806030238e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.076657080791701e-02,  8.224509972926207e-02, -3.885130489623383e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.287466317258095e-02, -3.954915162181589e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.436451902044700e-02,  8.344710625627581e-02, -4.018368263815447e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.397193732617468e-02, -4.076543757881907e-02,  3.211776513884257e-02,  3.326086373974086e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.705092604042203e-02, -3.599849494688624e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.156136139955300e-02,  3.946728874458937e-02, -3.867693954022641e-02,  3.435971983613059e-03,  3.422208565072303e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.284852481211387e-02, -4.242490893581785e-02,  3.435971983613059e-03,  3.422208565072303e+00
