# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)) + a2 * ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00675121389584904; Max AE: 0.0300161511657494
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.100423510970857e-02, -6.291126500996359e-01,  7.389030817280920e-04,  6.299248861343226e+00, -1.823911699628407e+00, 
# 3   ,  9.452509126857515e-03, -1.263975586143097e+00,  6.173989278898915e-04,  5.673953997444377e+00, -1.654104387418605e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^-1 * g * m^-2;                                 0|log:1.0000000000000e+00,-1.2485908320880e+01|16|4|mult|div; ((ln(1.0*time-1.248591e+01)) / (av_BE_H_surf * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-1.249e+01 \right)}\right) }{ \left(av_{BE, H, surf} surface_{area}\right) } \right)$; (log(1.0*time-1.248591e+01) ./ (av_BE_H_surf .* surface_area)); time,av_BE_H_surf,surface_area
# 2;  2; Unitless;                                         12|11|sub|18|16|sub|div; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 3;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.521162865538970e-01,  1.459540264735292e-01, -7.174717195438292e-03, -2.853019226809520e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.463957120238345e-01, -6.196346668787616e-03, -2.932714062997937e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.465306381384223e-01, -5.926940291883807e-03, -2.956773513164873e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.466602268128846e-01, -5.679984446388648e-03, -2.979766855756151e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.467848829569013e-01, -5.452785068533103e-03, -3.001784576788806e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.469049672315818e-01, -5.243062565897214e-03, -3.022906109715887e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.470208022498080e-01, -5.048875063456576e-03, -3.043201565269076e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.471326777307930e-01, -4.868558096904556e-03, -3.062733135582783e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.472408548129215e-01, -4.700676783218192e-03, -3.081556243533416e-02,  6.350000000000134e+01,  3.023469987191157e-01
PdCu_1_5_100,  6.414130242399101e-02,  7.124377942335249e-02, -1.303935789575467e-01, -7.449328041554882e-05, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.705536362185962e-02, -4.346452631918223e-02, -1.774163852342052e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.770975956277294e-02, -3.259839473938667e-02, -1.983550197749603e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.825498527071974e-02, -2.607871579150933e-02, -2.133436507486596e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.872478810761253e-02, -2.173226315959111e-02, -2.250260554026952e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.913773051247720e-02, -1.862765413679238e-02, -2.346004409045570e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  7.950602597773139e-02, -1.629919736969333e-02, -2.427125205016855e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.291531226063199e-02,  7.983830499705881e-02, -1.448817543972741e-02, -2.497503542960300e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.041869469729269e-02, -1.185396172341333e-02, -2.615302460689214e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.091388649116450e-02, -1.003027530442667e-02, -2.711699248902901e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.113664616269990e-02, -9.313827068396190e-03, -2.754055104905469e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.134558586557718e-02, -8.692905263836445e-03, -2.793287913622355e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.154231239473099e-02, -8.149598684846666e-03, -2.829826764239797e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.190428930881090e-02, -7.244087719863705e-03, -2.896145080651956e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.238323527645265e-02, -6.209218045597461e-03, -2.982310475748168e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.252882275028096e-02, -5.926980861706667e-03, -3.008189010749041e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.280232501503250e-02, -5.433065789897778e-03, -3.056452732018759e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.305520861359895e-02, -5.015137652213333e-03, -3.100702197498844e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.340203035698181e-02, -4.496330308880920e-03, -3.160861723534770e-02, -9.119047619047732e+00,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  2.200908303341578e-02, -1.016680802940345e-01, -8.170085777332446e-05, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.171627097757192e-02, -2.033361605880689e-02, -2.339856584302044e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.826072567182600e-02,  3.231559674340025e-02, -1.694468004900574e-02, -2.467983910117939e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.282854133806725e-02, -1.452401147057635e-02, -2.572991436137873e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.367696379655185e-02, -1.129645336600383e-02, -2.739148828102660e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.403688270773544e-02, -1.016680802940345e-02, -2.807313418469788e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.436445881408003e-02, -9.242552754003132e-03, -2.868345348507374e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.494283574234371e-02, -7.820621561079573e-03, -2.974068982098463e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.544217092973980e-02, -6.777872019602296e-03, -3.063551736180108e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.566844009162375e-02, -6.354255018377154e-03, -3.103625893484547e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.588155120855831e-02, -5.980475311413792e-03, -3.141125260572468e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.608295400187802e-02, -5.648226683001914e-03, -3.176360820805927e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.627387051785393e-02, -5.350951594422866e-03, -3.209590410981669e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.645534055666135e-02, -5.083404014701723e-03, -3.241030181622474e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.662825627751123e-02, -4.841337156858784e-03, -3.270863125583856e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.777875456584136e-02, -3.505795872208085e-03, -3.466690051439276e-02, -1.393617021276597e+00,  2.922089583335704e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.556223020020631e-02, -5.435339874480680e-02, -2.363034581514909e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  6.974959745372918e-02, -3.623559916320453e-02, -2.680770828294330e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.124023374167283e-02, -3.105908499703246e-02, -2.794831990262012e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.249844411952484e-02, -2.717669937240340e-02, -2.891472471746998e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.358674003254535e-02, -2.415706610880302e-02, -2.975315293843754e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.540206634017173e-02, -1.976487227083884e-02, -3.115650999274483e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.688234612285956e-02, -1.672412269070979e-02, -3.230490010837862e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.753142984857671e-02, -1.552954249851623e-02, -3.280949208985350e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.869074410421147e-02, -1.358834968620170e-02, -3.371217179772740e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.970363290043188e-02, -1.207853305440151e-02, -3.450223234294362e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.101741661367319e-02, -1.035302833234415e-02, -3.552873426143930e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.178721316963262e-02, -9.452764999096834e-03, -3.613102976218423e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.248957813039888e-02, -8.696543799169088e-03, -3.668105365552029e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.196602719776799e-02,  8.281897171006732e-02, -8.362061345354893e-03, -3.693915348339465e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.313537194132455e-02, -8.052355369601007e-03, -3.718715885322240e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.175030912836000e-02,  8.373302706011861e-02, -7.497020516525075e-03, -3.765584338915919e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_9_150,  8.221521680245800e-02,  8.401594448049550e-02, -7.247119832640907e-03, -3.787780592938339e-02,  2.448860315604912e-01,  2.978806352328526e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.333995416782481e-02, -9.973243205182418e-02, -1.549536618069471e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  4.900871771014500e-02,  5.846869151739979e-02, -6.648828803454945e-02, -1.930437707269159e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.150552414881653e-02, -4.986621602591209e-02, -2.158267451420711e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.366119844138711e-02, -3.989297282072968e-02, -2.321356212212310e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  6.784173812446363e-02, -2.493310801295604e-02, -2.640913921136859e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  6.971156642483893e-02, -1.994648641036484e-02, -2.785117039784602e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.184616108210910e-02, -1.534345108489603e-02, -2.950554129453864e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.298759641688073e-02, -1.329765760690989e-02, -3.039329376820255e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.349797507166093e-02, -1.246655400647802e-02, -3.079086682730344e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.397514208866922e-02, -1.173322730021461e-02, -3.116289556328489e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.442315118217384e-02, -1.108138133909158e-02, -3.151246522147451e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.484535718881861e-02, -1.049815074229728e-02, -3.184213378364725e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.524456788492966e-02, -9.973243205182419e-03, -3.215404566481637e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.562315672465285e-02, -9.498326862078493e-03, -3.245001632497543e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.598314797402299e-02, -9.066584731984016e-03, -3.273159629127122e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.665406582007610e-02, -8.311036004318682e-03, -3.325674568662836e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.696781327741613e-02, -7.978594564145933e-03, -3.350248227758601e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.755767122880623e-02, -7.387587559394383e-03, -3.396473127882366e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.783569800521976e-02, -7.123745146558869e-03, -3.418272030220269e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.810355847081300e-02, -6.878098762194771e-03, -3.439280227990402e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.836196955916401e-02, -6.648828803454945e-03, -3.459553080946005e-02,  2.912513842746378e-01,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  1.650469215188382e-02, -1.291796469366562e-01, -8.177486217348145e-05,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  3.677160476727808e-02, -6.458982346832812e-02, -1.563300617949468e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.698019327712049e-02, -2.583592938733125e-02, -2.341976019613912e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  4.864186072436765e-02, -2.152994115610938e-02, -2.470219402790147e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  4.999940559162857e-02, -1.845423527666518e-02, -2.575322044322780e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.114678329868688e-02, -1.614745586708203e-02, -2.664372249562100e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.379942076052118e-02, -1.174360426696875e-02, -2.870943487410007e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.450767042258591e-02, -1.076497057805469e-02, -2.926245118695580e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.574843811585033e-02, -9.227117638332590e-03, -3.023258948532083e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.629861851221756e-02, -8.611976462443750e-03, -3.066326692462880e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.728959409899497e-02, -7.598802760979780e-03, -3.143970482728783e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.773935682251812e-02, -7.176647052036459e-03, -3.179237959230569e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.894461589123073e-02, -6.151411758888393e-03, -3.273825863922247e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.965116638539619e-02, -5.616506388550272e-03, -3.329324902349935e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.998062791479491e-02, -5.382485289027344e-03, -3.355215389983351e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.029602708369357e-02, -5.167185877466250e-03, -3.380007328425923e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.088910640846861e-02, -4.784431368024306e-03, -3.426642828410535e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.116870184935313e-02, -4.613558819166295e-03, -3.448635362887016e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.169802637932225e-02, -4.305988231221875e-03, -3.490283098962817e-02,  1.126315789473684e+00,  2.945091561413050e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.222977975465708e-01,  3.321350762527227e-01, -1.746595119830721e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.314103487059482e-01,  1.328540305010891e-01, -2.616568969302650e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.343468011195164e-01,  9.489573607220650e-02, -2.877274442906949e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.354922202420180e-01,  8.303376906318068e-02, -2.976765642555377e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.364960252146118e-01,  7.380779472282728e-02, -3.063081675175847e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.373897333559136e-01,  6.642701525054455e-02, -3.139307437539422e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.381953095234479e-01,  6.038819568231322e-02, -3.207557028281169e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.396018458353546e-01,  5.109770403888041e-02, -3.325783581494850e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.402239513733662e-01,  4.744786803610325e-02, -3.377731234071180e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.413425102029645e-01,  4.151688453159034e-02, -3.470661945564603e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.418494618194811e-01,  3.907471485326150e-02, -3.512596002954711e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.436128935052366e-01,  3.163191202406883e-02, -3.657676720298605e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.440004747596873e-01,  3.019409784115661e-02, -3.689415640775815e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.443706368064271e-01,  2.888131097849763e-02, -3.719682932386107e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.453907162365221e-01,  2.554885201944021e-02, -3.802879122276850e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.457044913713315e-01,  2.460259824094242e-02, -3.828411229923942e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.460067587988022e-01,  2.372393401805162e-02, -3.852982353960031e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.465799475463777e-01,  2.214233841684818e-02, -3.899513220606399e-02, -2.668161434977583e-01,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.299277690460537e-01,  4.396151053013792e-01, -2.296240358313416e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.418912168162237e-01,  1.758460421205517e-01, -3.439990871041481e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.439951260213521e-01,  1.465383684337931e-01, -3.628360036098283e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.457485607091784e-01,  1.256043158003941e-01, -3.782739126390679e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.472534389994476e-01,  1.099037763253448e-01, -3.913539736867525e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.485723597959583e-01,  9.769224562252871e-02, -4.027019017453073e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.497466921805333e-01,  8.792302106027584e-02, -4.127232667368351e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.517690279751754e-01,  7.326918421689654e-02, -4.298189396662554e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.534712271116079e-01,  6.280215790019704e-02, -4.440687307062748e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.542312381168920e-01,  5.861534737351724e-02, -4.503946983813287e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.556075729698368e-01,  5.171942415310344e-02, -4.617993382013300e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.568283733523819e-01,  4.627527424225045e-02, -4.718648906788714e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.573907355085125e-01,  4.396151053013792e-02, -4.764870767016215e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.579253215697125e-01,  4.186810526679802e-02, -4.808730316174892e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.584347517457590e-01,  3.996500957285266e-02, -4.850457325085884e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.593869129288013e-01,  3.663459210844827e-02, -4.928278605441640e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.598333434028197e-01,  3.516920842411034e-02, -4.964694026096515e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.602621045046990e-01,  3.381654656164455e-02, -4.999627228550789e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.610718590879694e-01,  3.140107895009852e-02, -5.065497710705805e-02, -2.276785714285703e-01,  3.086019630113005e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.052348722864178e-01, -3.127450980392158e-01, -1.613948728467650e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.112349097152508e-01, -2.084967320261439e-01, -2.010683353139952e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.147270320644935e-01, -1.563725490196079e-01, -2.247983667048391e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.171697464307615e-01, -1.250980392156863e-01, -2.417851803778779e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.205525940155965e-01, -8.935574229691880e-02, -2.658757817342468e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.238664832111063e-01, -6.254901960784316e-02, -2.900890532418781e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.261809323394238e-01, -4.811463046757167e-02, -3.073204614835078e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.276824787909720e-01,  1.279583614074380e-01, -3.909313725490197e-02, -3.207080089934031e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.294007191233033e-01, -3.292053663570692e-02, -3.316576758014390e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.250642314290560e-01,  1.298269155997012e-01, -3.127450980392158e-02, -3.349064521009889e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.243617216627760e-01,  1.306141457813721e-01, -2.843137254901962e-02, -3.409220382337891e-02,  8.499999999999989e+00,  3.060736265385770e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.309793470089178e-01, -2.719522591645355e-02, -3.437189003258648e-02,  8.499999999999989e+00,  3.060736265385770e-01
