# c0 + a0 * (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|) + a1 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((surface_area^3) / sqrt(time)) + a4 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00562624530561552; Max AE: 0.0260781335915264
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.603817013088702e-02, -3.126351240428164e-02, -7.797316783023577e-02, -3.273560361900033e-07,  1.172794071378492e+01, -6.159059108872451e-02, 
# 3   , -2.363812607426753e-02, -3.084929209823425e-02, -3.210305843750230e-02, -5.103915893678836e-07,  1.057686595567317e+01, -3.734034852943112e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               11|6|add|16|6|sub|abd; (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|); $\left(\left|\left(av_{mu, C, critical, surf} + av_{EA}\right) - \left(av_{BE, H, surf} - av_{EA}\right)\right|\right)$; abs((av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)); av_mu_C_critical_surf,av_EA,av_BE_H_surf,av_EA
# 1;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 4;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.401526839802200e-02,  7.229059390487207e-02,  3.073333333333195e-01,  4.612358834244074e+00, -9.498326862078493e-03,  2.818430152711663e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.260746822726009e-02,  3.073333333333195e-01,  4.612358834244074e+00, -9.066584731984016e-03,  2.753629992969611e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.318154482663693e-02,  3.073333333333195e-01,  4.612358834244074e+00, -8.311036004318682e-03,  2.636400000000000e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.344273811796588e-02,  3.073333333333195e-01,  4.612358834244074e+00, -7.978594564145933e-03,  2.583133903149428e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.392145877695581e-02,  3.073333333333195e-01,  4.612358834244074e+00, -7.387587559394383e-03,  2.485621757226952e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.414159121560231e-02,  3.073333333333195e-01,  4.612358834244074e+00, -7.123745146558869e-03,  2.440832111040355e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.435037916672356e-02,  3.073333333333195e-01,  4.612358834244074e+00, -6.878098762194771e-03,  2.398379618509705e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.454876679445734e-02,  3.073333333333195e-01,  4.612358834244074e+00, -6.648828803454945e-03,  2.358067846352178e+04,  2.583599316739877e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.814077580085568e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.291796469366562e-01,  8.940882510132878e+04,  2.201205698401668e-02
PdAg_1_1_150,  3.306458808106500e-02,  3.943299124065507e-02,  9.939999999999998e-01,  3.317894736842105e+00, -6.458982346832812e-02,  6.322158652707159e+04,  2.201205698401668e-02
PdAg_1_1_150,  4.234063563517900e-02,  5.004871161221759e-02,  9.939999999999998e-01,  3.317894736842105e+00, -2.583592938733125e-02,  3.998484214299214e+04,  2.201205698401668e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.168859994886808e-02,  9.939999999999998e-01,  3.317894736842105e+00, -2.152994115610938e-02,  3.650100000000000e+04,  2.201205698401668e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.297181734101357e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.845423527666518e-02,  3.379335946179790e+04,  2.201205698401668e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.401172609765693e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.614745586708203e-02,  3.161079326353579e+04,  2.201205698401668e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.624521034179940e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.174360426696875e-02,  2.695777507341974e+04,  2.201205698401668e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.679955455404072e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.076497057805469e-02,  2.581010462009017e+04,  2.201205698401668e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.772737590736725e-02,  9.939999999999998e-01,  3.317894736842105e+00, -9.227117638332590e-03,  2.389551363451187e+04,  2.201205698401668e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.812117495367662e-02,  9.939999999999998e-01,  3.317894736842105e+00, -8.611976462443750e-03,  2.308525937476120e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.880341876270682e-02,  9.939999999999998e-01,  3.317894736842105e+00, -7.598802760979780e-03,  2.168482527971495e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.910169670302105e-02,  9.939999999999998e-01,  3.317894736842105e+00, -7.176647052036459e-03,  2.107386217569053e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.986665673604678e-02,  9.939999999999998e-01,  3.317894736842105e+00, -6.151411758888393e-03,  1.951060518209081e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.398460484858499e-02,  6.029228833770355e-02,  9.939999999999998e-01,  3.317894736842105e+00, -5.616506388550272e-03,  1.864302877753505e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.451073430263900e-02,  6.048511893130872e-02,  9.939999999999998e-01,  3.317894736842105e+00, -5.382485289027344e-03,  1.825050000000000e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.066640639407990e-02,  9.939999999999998e-01,  3.317894736842105e+00, -5.167185877466250e-03,  1.788176502026576e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.099864772722642e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.784431368024306e-03,  1.720673641339345e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.115141251877755e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.613558819166295e-03,  1.689667973089895e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.143396042156850e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.305988231221875e-03,  1.632374344934396e+04,  2.201205698401668e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.147702185907198e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.321350762527227e-01,  5.788186633742647e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.320259018643694e-01,  1.620600000000000e+00,  3.002714628297362e+00,  1.328540305010891e-01,  3.660770656953917e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.361376582308662e-01,  1.620600000000000e+00,  3.002714628297362e+00,  9.489573607220650e-02,  3.093915896309910e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.375383412900531e-01,  1.620600000000000e+00,  3.002714628297362e+00,  8.303376906318068e-02,  2.894093316871324e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.386793028761556e-01,  1.620600000000000e+00,  3.002714628297362e+00,  7.380779472282728e-02,  2.728577346328507e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.396309068917105e-01,  1.620600000000000e+00,  3.002714628297362e+00,  6.642701525054455e-02,  2.588555755900847e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.404396130767041e-01,  1.620600000000000e+00,  3.002714628297362e+00,  6.038819568231322e-02,  2.468091073427803e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.417473059438536e-01,  1.620600000000000e+00,  3.002714628297362e+00,  5.109770403888041e-02,  2.270313584136207e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.429935535201300e-01,  1.422859820696553e-01,  1.620600000000000e+00,  3.002714628297362e+00,  4.744786803610325e-02,  2.187728910701592e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.431975471742895e-01,  1.620600000000000e+00,  3.002714628297362e+00,  4.151688453159034e-02,  2.046433009746380e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.441711940979620e-01,  1.435878045604532e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.907471485326150e-02,  1.985331636455290e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.448427189368268e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.163191202406883e-02,  1.786273175584589e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.424001916284180e-01,  1.450984911213310e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.019409784115661e-02,  1.745203934606785e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.453364259674058e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.888131097849763e-02,  1.706843119737290e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.459613993559701e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.554885201944021e-02,  1.605354130762648e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.411402403754140e-01,  1.461449417627218e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.460259824094242e-02,  1.575344865407478e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.463180340097539e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.372393401805162e-02,  1.546957948154955e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.466365318592779e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.214233841684818e-02,  1.494503362481709e+04,  3.056246583481877e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.341195874746544e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.396151053013792e-01,  2.405626121623440e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.467942006944980e-01,  1.471001337798648e-01,  1.282333333333330e+00,  3.127311385459544e+00,  1.758460421205517e-01,  1.521451548625462e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.487175884068359e-01,  1.282333333333330e+00,  3.127311385459544e+00,  1.465383684337931e-01,  1.388888888888889e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.499154799270852e-01,  1.282333333333330e+00,  3.127311385459544e+00,  1.256043158003941e-01,  1.285861249684099e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.508433862344800e-01,  1.282333333333330e+00,  3.127311385459544e+00,  1.099037763253448e-01,  1.202813060811720e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.518916470374870e-01,  1.515865122545961e-01,  1.282333333333330e+00,  3.127311385459544e+00,  9.769224562252871e-02,  1.134023029066286e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.521971531654949e-01,  1.282333333333330e+00,  3.127311385459544e+00,  8.792302106027584e-02,  1.075828707279838e+04,  3.069324501144911e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.531460065797701e-01,  1.282333333333330e+00,  3.127311385459544e+00,  7.326918421689654e-02,  9.820927516479827e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.538538582820660e-01,  1.282333333333330e+00,  3.127311385459544e+00,  6.280215790019704e-02,  9.092412093166349e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.541456252506122e-01,  1.282333333333330e+00,  3.127311385459544e+00,  5.861534737351724e-02,  8.784104611578832e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.546389804392104e-01,  1.282333333333330e+00,  3.127311385459544e+00,  5.171942415310344e-02,  8.251229524805620e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.550415664454075e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.627527424225045e-02,  7.804881763180784e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.552167109747604e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.396151053013792e-02,  7.607257743127308e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.553774879999499e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.186810526679802e-02,  7.423923386456233e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.626494519214630e-01,  1.555257007697559e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.996500957285266e-02,  7.253235664820743e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.638879356827870e-01,  1.557902217979876e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.663459210844827e-02,  6.944444444444444e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.559088762362067e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.516920842411034e-02,  6.804138174397716e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.560197397610030e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.381654656164455e-02,  6.672006408545298e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.562211557793563e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.140107895009852e-02,  6.429306248420497e+03,  3.069324501144911e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.162622486046697e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.127450980392158e-01,  5.285160589206699e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.172878779621960e-01,  1.178655647247673e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.084967320261439e-01,  4.315315550741236e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.191430105349949e-01,  4.089999999999998e-01,  3.724637681159420e+00, -1.563725490196079e-01,  3.737172892287946e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.201527216946691e-01,  4.089999999999998e-01,  3.724637681159420e+00, -1.250980392156863e-01,  3.342629052330139e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.216470301053413e-01,  4.089999999999998e-01,  3.724637681159420e+00, -8.935574229691880e-02,  2.825037165555966e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.231416109040490e-01,  4.089999999999998e-01,  3.724637681159420e+00, -6.254901960784316e-02,  2.363595669893804e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.241613449458474e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.811463046757167e-02,  2.073010536679731e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.276824787909720e-01,  1.249150907867838e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.909313725490197e-02,  1.868586446143973e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.255021889101411e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.292053663570692e-02,  1.714732523370818e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.250642314290560e-01,  1.256709482205808e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.127450980392158e-02,  1.671314526165069e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.259766505101472e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.843137254901962e-02,  1.593535875561117e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.261157415082787e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.719522591645355e-02,  1.558508831730809e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.262468463008069e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.606209150326799e-02,  1.525694444444445e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.263707090618934e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.501960784313726e-02,  1.494869156915178e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.190525551147020e-01,  1.268056224590341e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.156862745098040e-02,  1.387951168119042e+04,  2.790126760563380e-02
PdAu_1_1_150,  1.189118160283340e-01,  1.269016088974291e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.084967320261439e-02,  1.364622596268622e+04,  2.790126760563380e-02
PdCu_1_9_150,  9.550770398214101e-02,  9.118580234620446e-02,  4.817999999999993e-01,  3.371063253012048e+00, -1.363196267133276e-01,  1.341882192546750e+05,  2.912225396825397e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.280671146349857e-01,  4.817999999999993e-01,  3.371063253012048e+00, -2.271993778555459e-02,  5.478211111111111e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.405499149055630e-01,  1.300370119625888e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.947423238761822e-02,  5.071837957463989e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.316307435179109e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.703995333916595e-02,  4.744269989516398e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.391971335811080e-01,  1.340777140701808e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.363196267133276e-02,  4.243404080068353e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.396194265603470e-01,  1.350458359306493e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.239269333757523e-02,  4.045927041397282e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.348289256602010e-01,  1.373063232574362e-01,  4.817999999999993e-01,  3.371063253012048e+00, -9.737116193809112e-03,  3.586331012802115e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.334022532100800e-01,  1.384494465874375e-01,  4.817999999999993e-01,  3.371063253012048e+00, -8.519976669582973e-03,  3.354705481366876e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.343431919525510e-01,  1.389445814660485e-01,  4.817999999999993e-01,  3.371063253012048e+00, -8.018801571372209e-03,  3.254542362944510e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.348956806927510e-01,  1.398160459472224e-01,  4.817999999999993e-01,  3.371063253012048e+00, -7.174717195438292e-03,  3.078488879709513e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.361609045399840e-01,  1.402023749740902e-01,  4.817999999999993e-01,  3.371063253012048e+00, -6.815981335666378e-03,  3.000539800330996e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.384820333315920e-01,  1.405610336668278e-01,  4.817999999999993e-01,  3.371063253012048e+00, -6.491410795872741e-03,  2.928227010027996e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.371862632223690e-01,  1.408951801123801e-01,  4.817999999999993e-01,  3.371063253012048e+00, -6.196346668787616e-03,  2.860902447158044e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.389838751622410e-01,  1.415002443966301e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.679984446388648e-03,  2.739105555555555e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.375602398915380e-01,  1.417754072812220e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.452785068533103e-03,  2.683764385093500e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.356211475209660e-01,  1.420346747755808e-01,  4.817999999999993e-01,  3.371063253012048e+00, -5.243062565897214e-03,  2.631647494130212e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.329333041248680e-01,  1.425112423279469e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.868558096904556e-03,  2.535918978731995e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.297566048006670e-01,  1.427309676869753e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.700676783218192e-03,  2.491812675387326e+04,  2.912225396825397e-02
PdCu_1_9_150,  1.204324486223660e-01,  1.429397006459318e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.543987557110918e-03,  2.449930487907819e+04,  2.912225396825397e-02
PdCu_1_5_150,  5.943662204268600e-02,  5.726429157511453e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.519678947877333e-02,  8.448097058926172e+04,  2.802587822014066e-02
PdCu_1_5_150,  6.266372129589100e-02,  6.884686358955081e-02,  6.643333333333210e-01,  4.703263888888896e+00, -3.259839473938667e-02,  5.973706718488824e+04,  2.802587822014066e-02
PdCu_1_5_150,  6.467290462703400e-02,  7.185640264861959e-02,  6.643333333333210e-01,  4.703263888888896e+00, -2.607871579150933e-02,  5.343045720075285e+04,  2.802587822014066e-02
PdCu_1_5_150,  6.688355529896800e-02,  7.409291771553109e-02,  6.643333333333210e-01,  4.703263888888896e+00, -2.173226315959111e-02,  4.877511111111111e+04,  2.802587822014066e-02
PdCu_1_5_150,  6.921032486489100e-02,  7.583991485967287e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.862765413679238e-02,  4.515697823530617e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.057451987455600e-02,  7.725371774338097e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.629919736969333e-02,  4.224048529463086e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.193461594940900e-02,  7.842856904928158e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.448817543972741e-02,  3.982471145659217e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.538244148371900e-02,  8.103548450328019e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.086613157979556e-02,  3.448921181979399e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.384406522528200e-02,  8.169923575451460e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.003027530442667e-02,  3.313616288937721e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.462299621754501e-02,  8.229143983431547e-02,  6.643333333333210e-01,  4.703263888888896e+00, -9.313827068396190e-03,  3.193080552807833e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.522078006624300e-02,  8.282411583263144e-02,  6.643333333333210e-01,  4.703263888888896e+00, -8.692905263836445e-03,  3.084808884777943e+04,  2.802587822014066e-02
PdCu_1_5_150,  7.979283726162301e-02,  8.452052085363373e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.862819945134036e-03,  2.740924621499238e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.518236698681603e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.209218045597461e-03,  2.607139353994409e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.314358095039801e-02,  8.575673784593565e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.669286041632464e-03,  2.491207912309016e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.642529027928400e-02,  8.626137472447218e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.215743158301867e-03,  2.389482687395530e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.880715794956900e-02,  8.670935457269927e-02,  6.643333333333210e-01,  4.703263888888896e+00, -4.829391813242469e-03,  2.299280787986266e+04,  2.802587822014066e-02
PdCu_1_5_150,  8.960403136671199e-02,  8.691528230397699e-02,  6.643333333333210e-01,  4.703263888888896e+00, -4.656913534198095e-03,  2.257848911765309e+04,  2.802587822014066e-02
PdCu_1_5_150,  9.064408781643800e-02,  8.711055752774183e-02,  6.643333333333210e-01,  4.703263888888896e+00, -4.496330308880920e-03,  2.218578978520618e+04,  2.802587822014066e-02
PdCu_1_5_150,  9.162359490794400e-02,  8.729606947530139e-02,  6.643333333333210e-01,  4.703263888888896e+00, -4.346452631918222e-03,  2.181289281090995e+04,  2.802587822014066e-02
PdCu_1_1_150,  5.157126779581400e-02,  3.518993116202263e-02,  1.577000000000000e+00,  3.563923076923077e+00, -2.541702007350861e-02,  3.737172892287946e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.827050110603600e-02,  3.704045692139094e-02,  1.577000000000000e+00,  3.563923076923077e+00, -2.033361605880689e-02,  3.342629052330139e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.591367974214100e-02,  3.841812700969277e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.694468004900574e-02,  3.051388888888889e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.392084958312600e-02,  3.949569630314212e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.452401147057635e-02,  2.825037165555966e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.135755191257700e-02,  4.036865767808473e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.270851003675431e-02,  2.642580294603349e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.013457789583400e-02,  4.171097533015911e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.016680802940345e-02,  2.363595669893804e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.224271231519547e-02,  1.577000000000000e+00,  3.563923076923077e+00, -9.242552754003132e-03,  2.253600047346617e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.038761126302000e-02,  4.311877764873934e-02,  1.577000000000000e+00,  3.563923076923077e+00, -7.820621561079573e-03,  2.073010536679731e+04,  2.250291925465839e-02
PdCu_1_1_150,  3.789323501563600e-02,  4.348571841941978e-02,  1.577000000000000e+00,  3.563923076923077e+00, -7.262005735288175e-03,  1.997602936868647e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.378364933566100e-02,  4.381589077400813e-02,  1.577000000000000e+00,  3.563923076923077e+00, -6.777872019602296e-03,  1.929867783163869e+04,  2.250291925465839e-02
PdCu_1_1_150,  4.279536174070500e-02,  4.411506616266445e-02,  1.577000000000000e+00,  3.563923076923077e+00, -6.354255018377154e-03,  1.868586446143973e+04,  2.250291925465839e-02
