# c0 + a0 * (cbrt(av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((surface_area^3) / sqrt(time)) + a3 * ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)) + a4 * ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00581448513711683; Max AE: 0.0142152942763192
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.335433238886826e-01, -7.767376379864316e-02, -3.228784595091741e-07,  1.586362282828334e-01,  1.694617305640587e+00,  1.399040653621037e+00, 
# 3   ,  1.229957178509045e-01, -1.465291159156624e-02, -4.596069688703885e-07,  1.205416494379892e-01,  1.202765552412020e+00,  1.147309742891269e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-0.666667 * nm^-1;                             18|cbrt|14|2|mult|div; (cbrt(av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{d, band, center, surf} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_d_band_center_surf, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 3;  2; Unitless;                                         5|19|div|5|6|div|sub; ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)); $\left(\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right)$; ((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# 4;  2; eV^-2;                                            7|13|div|14|6|abd|div; ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right) } \right)$; ((av_PE ./ av_E_b_C_subsurf) ./ abs(av_E_def_subsurf - av_EA)); av_PE,av_E_b_C_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.307721035144380e-01,  1.297578746997458e-01, -8.814315358890646e-01,  6.038819568231322e-02,  2.468091073427803e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.336383396029574e-01, -8.814315358890646e-01,  3.496158697397082e-02,  1.877935722991634e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.346630386861822e-01, -8.814315358890646e-01,  2.888131097849763e-02,  1.706843119737290e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.350675399661944e-01, -8.814315358890646e-01,  2.657080610021782e-02,  1.637146407797104e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_5_100,  1.485248428431850e-01,  1.500007828320096e-01, -8.977976567500530e-01,  3.996500957285266e-02,  7.253235664820743e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_1_100,  1.262886278106600e-01,  1.343647396934892e-01, -9.925794695671302e-01, -1.563725490196079e-01,  3.737172892287946e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.325303070401775e-01, -9.925794695671302e-01, -1.042483660130719e-01,  3.051388888888889e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.318259211922241e-01, -9.925794695671302e-01, -7.818627450980395e-02,  2.642580294603349e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.315120980070398e-01, -9.925794695671302e-01, -6.254901960784316e-02,  2.363595669893804e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.314986216948348e-01, -9.925794695671302e-01, -2.084967320261439e-02,  1.364622596268622e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.446519640865951e-01, -1.014997221382451e+00, -1.703995333916595e-02,  4.744269989516398e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.453809661812024e-01, -1.014997221382451e+00, -1.514662519036973e-02,  4.472940641822501e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.465457928638984e-01, -1.014997221382451e+00, -1.239269333757523e-02,  4.045927041397282e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.481656794081303e-01, -1.014997221382451e+00, -9.087975114221837e-03,  3.464724922870572e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.487612668865494e-01, -1.014997221382451e+00, -8.018801571372209e-03,  3.254542362944510e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.328143249489298e-02, -1.394974740742420e+00, -6.519678947877333e-02,  8.448097058926172e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.737507425690487e-02, -1.394974740742420e+00, -6.519678947877333e-03,  2.671522860037642e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.852575087332994e-02, -9.951211298908256e-01, -2.541702007350861e-02,  3.737172892287946e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.107283678380764e-02, -9.951211298908256e-01, -1.270851003675431e-02,  2.642580294603349e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.230950787477711e-02, -9.951211298908256e-01, -8.472340024502872e-03,  2.157657775370618e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.383180936650627e-02, -9.951211298908256e-01, -4.621276377001566e-03,  1.593535875561117e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.392929754039560e-02, -9.951211298908256e-01, -4.420351317131933e-03,  1.558508831730809e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.418888908863023e-02, -9.951211298908256e-01, -3.910310780539787e-03,  1.465839807957402e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.426611274926190e-02, -9.951211298908256e-01, -3.765484455334609e-03,  1.438438516913745e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.565082402567590e-02, -1.270347643641942e+00, -1.087067974896136e-01,  7.486635655644687e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.734197543120490e-02, -1.270347643641942e+00, -4.348271899584544e-02,  4.734964136733049e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.611500840616592e-02, -1.270347643641942e+00, -1.449423966528181e-02,  2.733732818946050e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.774522667626904e-02, -1.270347643641942e+00, -1.087067974896136e-02,  2.367482068366525e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.938461005935571e-02, -1.270347643641942e+00, -7.764771249258114e-03,  2.000887543073437e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.681131829420169e-02, -1.269861264975982e+00, -2.216276267818315e-02,  4.305223171915714e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.864126818860379e-02, -1.269861264975982e+00, -1.813316946396803e-02,  3.894220881814953e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.938110054325149e-02, -1.269861264975982e+00, -1.662207200863736e-02,  3.728432635840428e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.402306044460101e-02, -1.269861264975982e+00, -8.672385395810797e-03,  2.693103261230838e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.467555466411820e-02, -8.391824343332307e-01, -4.305988231221875e-02,  5.162020924018035e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.428228776798182e-02, -8.391824343332307e-01, -1.435329410407292e-02,  2.980294170044293e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.554669557628200e-02,  5.978342767100651e-02, -8.391824343332307e-01, -4.968447959102163e-03,  1.753451322611846e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.030788063913753e-01, -8.814315358890646e-01,  6.642701525054454e-01,  8.185732038985522e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.254688114851973e-01, -8.814315358890646e-01,  2.214233841684818e-01,  4.726034596222435e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.410261071877978e-01, -8.814315358890646e-01,  3.690389736141364e-02,  1.929395544580882e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.412910806163807e-01, -8.814315358890646e-01,  3.496158697397082e-02,  1.877935722991634e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.425207144596376e-01, -8.814315358890646e-01,  2.657080610021782e-02,  1.637146407797104e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.431125892586007e-01, -8.814315358890646e-01,  2.290586732777398e-02,  1.520052279206145e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.312342578274283e-01, -8.977976567500530e-01,  8.792302106027584e-01,  3.402069087198858e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.538680038899593e-01, -8.977976567500530e-01,  7.993001914570531e-02,  1.025762424827773e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.544259784518366e-01, -8.977976567500530e-01,  6.763309312328911e-02,  9.435641951204965e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.553524739634490e-01, -8.977976567500530e-01,  4.884612281126435e-02,  8.018753738744802e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.559331823146361e-01, -8.977976567500530e-01,  3.822740046098950e-02,  7.093804422989572e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.562673505515832e-01, -8.977976567500530e-01,  3.256408187417624e-02,  6.547285010986550e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.564694874940703e-01, -8.977976567500530e-01,  2.930767368675862e-02,  6.211299937499415e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.256168881616622e-01, -9.925794695671302e-01, -1.042483660130719e-01,  3.051388888888889e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.289607675969777e-01, -9.925794695671302e-01, -5.212418300653597e-02,  2.157657775370618e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.295872806394074e-01, -9.925794695671302e-01, -4.467787114845940e-02,  1.997602936868647e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.298549520664736e-01, -9.925794695671302e-01, -4.169934640522877e-02,  1.929867783163869e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.318420321828715e-01, -9.925794695671302e-01, -2.316630355846043e-02,  1.438438516913745e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.088589812575669e-01, -1.014997221382451e+00, -6.815981335666378e-02,  9.488539979032797e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.165286504697811e-01, -1.014997221382451e+00, -4.543987557110919e-02,  7.747360450876316e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.211326820307701e-01, -1.014997221382451e+00, -3.407990667833189e-02,  6.709410962733752e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.242883483616251e-01, -1.014997221382451e+00, -2.726392534266551e-02,  6.001079600661992e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.370445399433917e-01, -1.014997221382451e+00, -7.573312595184864e-03,  3.162846659677599e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.711226251680708e-02, -1.394974740742420e+00, -1.303935789575467e-02,  3.778103860854993e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.790298855942573e-02, -1.394974740742420e+00, -1.185396172341333e-02,  3.602280689609571e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.210265363353070e-02, -1.394974740742420e+00, -6.519678947877333e-03,  2.671522860037642e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.266537872266361e-02, -1.394974740742420e+00, -5.926980861706667e-03,  2.547197103360280e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.315654633964403e-02, -1.394974740742420e+00, -5.433065789897778e-03,  2.438755555555555e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.359015147705712e-02, -1.394974740742420e+00, -5.015137652213333e-03,  2.343080548158065e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.303132506642470e-02, -9.951211298908256e-01, -8.472340024502872e-03,  2.157657775370618e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.457982475986721e-02, -9.951211298908256e-01, -5.980475311413792e-03,  1.812795126599795e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.638509703802062e-02, -9.951211298908256e-01, -3.631002867644088e-03,  1.412518582777983e+04, -1.268685273356689e+01,  4.632689841415117e-01
