# c0 + a0 * (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|) + a1 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((surface_area^2) / cbrt(time)) + a4 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00648472375326457; Max AE: 0.0173880371798577
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.637163646068257e-02, -3.096173106125463e-02, -7.515174469582556e-02, -1.705115829963268e-05,  1.163725330868603e+01, -5.398644546855407e-02, 
# 3   , -2.428401346348023e-02, -3.037870431068129e-02, -2.908163817872320e-02, -2.644019023759019e-05,  1.046847584925688e+01, -2.631622396782268e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               11|6|add|16|6|sub|abd; (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|); $\left(\left|\left(av_{mu, C, critical, surf} + av_{EA}\right) - \left(av_{BE, H, surf} - av_{EA}\right)\right|\right)$; abs((av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)); av_mu_C_critical_surf,av_EA,av_BE_H_surf,av_EA
# 1;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; g^-2 * m^4 * min^-0.333333;                       4|sq|0|cbrt|div; ((surface_area^2) / cbrt(time)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area).^2 ./ nthroot(time, 3)); surface_area,time
# 4;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.316618265521550e-01,  1.367730092909759e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.657080610021782e-02,  6.447504882368751e+02,  3.056246583481877e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.503385152163462e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.996500957285266e-02,  3.747035941855077e+02,  3.069324501144911e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.332024157628357e-01,  4.089999999999998e-01,  3.724637681159420e+00, -1.563725490196079e-01,  1.117794907427607e+03,  2.790126760563380e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.316947106214870e-01,  4.089999999999998e-01,  3.724637681159420e+00, -1.042483660130719e-01,  9.764837947104771e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.312585864765257e-01,  4.089999999999998e-01,  3.724637681159420e+00, -7.818627450980395e-02,  8.871944059676398e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.311678062538278e-01,  4.089999999999998e-01,  3.724637681159420e+00, -6.254901960784316e-02,  8.235983295966239e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.323402489191587e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.084967320261439e-02,  5.710511873621692e+02,  2.790126760563380e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.419533565095375e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.703995333916595e-02,  1.310527878732317e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.426713977023321e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.514662519036973e-02,  1.260072179985042e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.438546050194208e-01,  4.817999999999993e-01,  3.371063253012048e+00, -1.239269333757523e-02,  1.178542815459140e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.455800368289226e-01,  4.817999999999993e-01,  3.371063253012048e+00, -9.087975114221837e-03,  1.062786037237370e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.462401895660996e-01,  4.817999999999993e-01,  3.371063253012048e+00, -8.018801571372209e-03,  1.019357726896671e+03,  2.912225396825397e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.444420548267816e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.519678947877333e-02,  1.925333333333333e+03,  2.802587822014066e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.762573385191244e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.519678947877333e-03,  8.936605700982470e+02,  2.802587822014066e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.303286304404758e-02,  1.577000000000000e+00,  3.563923076923077e+00, -2.541702007350861e-02,  1.117794907427607e+03,  2.250291925465839e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.600980199666965e-02,  1.577000000000000e+00,  3.563923076923077e+00, -1.270851003675431e-02,  8.871944059676398e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.760388225437834e-02,  1.577000000000000e+00,  3.563923076923077e+00, -8.472340024502872e-03,  7.750357014766553e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.957427772523900e-02,  2.973209432925091e-02,  1.577000000000000e+00,  3.563923076923077e+00, -4.621276377001566e-03,  6.332490741735080e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.968353119090400e-02,  2.987580620925439e-02,  1.577000000000000e+00,  3.563923076923077e+00, -4.420351317131933e-03,  6.239352348427680e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.026349265472152e-02,  1.577000000000000e+00,  3.563923076923077e+00, -3.910310780539787e-03,  5.989506048152111e+02,  2.250291925465839e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.038028210760082e-02,  1.577000000000000e+00,  3.563923076923077e+00, -3.765484455334609e-03,  5.914629373117598e+02,  2.250291925465839e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.579356173477867e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.087067974896136e-01,  1.776333333333333e+03,  2.635937488406604e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.625804962602003e-02,  5.676000000000005e-01,  4.484847896440129e+00, -4.348271899584544e-02,  1.308813590416975e+03,  2.635937488406604e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.602633621566607e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.449423966528181e-02,  9.074806589389432e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.811495786261352e-02,  5.676000000000005e-01,  4.484847896440129e+00, -1.087067974896136e-02,  8.245008964774166e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.033753170521479e-02,  5.676000000000005e-01,  4.484847896440129e+00, -7.764771249258114e-03,  7.370242660514519e+02,  2.635937488406604e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.473257441563497e-02,  3.073333333333195e-01,  4.612358834244074e+00, -2.216276267818315e-02,  1.228373520754526e+03,  2.583599316739877e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.671681108744441e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.813316946396803e-02,  1.148895127263805e+03,  2.583599316739877e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.754126002721873e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.662207200863736e-02,  1.116051410126384e+03,  2.583599316739877e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.306305023672589e-02,  3.073333333333195e-01,  4.612358834244074e+00, -8.672385395810797e-03,  8.984667381735858e+02,  2.583599316739877e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.378111770908202e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.305988231221875e-02,  1.386372197536506e+03,  2.201205698401668e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.418641525026149e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.435329410407292e-02,  9.612567936082017e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.148386962394586e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.968447959102163e-03,  6.749358176391054e+02,  2.201205698401668e-02
PdAu_1_9_150,  1.055742006914150e-01,  9.388821290785453e-02,  1.620600000000000e+00,  3.002714628297362e+00,  6.642701525054454e-01,  1.885261864326028e+03,  3.056246583481877e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.220518455439725e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.214233841684818e-01,  1.307167568733748e+03,  3.056246583481877e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.429596646128982e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.690389736141364e-02,  7.193620356788838e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.433558671545755e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.496158697397082e-02,  7.065135285120933e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.452329113425117e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.657080610021782e-02,  6.447504882368751e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.461623590393593e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.290586732777398e-02,  6.136287275337149e+02,  3.056246583481877e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.155214873086954e-01,  1.282333333333330e+00,  3.127311385459544e+00,  8.792302106027584e-01,  1.049934208245727e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.540445734186480e-01,  1.282333333333330e+00,  3.127311385459544e+00,  7.993001914570531e-02,  4.720969457855873e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.550782648301511e-01,  1.282333333333330e+00,  3.127311385459544e+00,  6.763309312328911e-02,  4.465269081976036e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.568382790441289e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.884612281126435e-02,  4.006248806409467e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.579781684197243e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.822740046098950e-02,  3.691924466525254e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.586508987912074e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.256408187417624e-02,  3.499780694152425e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.590649439976212e-01,  1.282333333333330e+00,  3.127311385459544e+00,  2.930767368675862e-02,  3.379001108651889e+02,  3.069324501144911e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.198989898035275e-01,  4.089999999999998e-01,  3.724637681159420e+00, -1.042483660130719e-01,  9.764837947104771e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.237094590810719e-01,  4.089999999999998e-01,  3.724637681159420e+00, -5.212418300653597e-02,  7.750357014766553e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.245192698674404e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.467787114845940e-02,  7.362174583260503e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.248752066301753e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.169934640522877e-02,  7.194794115250583e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.277210153155000e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.316630355846043e-02,  5.914629373117598e+02,  2.790126760563380e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.114186068516426e-01,  4.817999999999993e-01,  3.371063253012048e+00, -6.815981335666378e-02,  2.080333333333333e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.177115056762503e-01,  4.817999999999993e-01,  3.371063253012048e+00, -4.543987557110919e-02,  1.817338560139747e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.217748880004737e-01,  4.817999999999993e-01,  3.371063253012048e+00, -3.407990667833189e-02,  1.651161660888922e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.247061013933353e-01,  4.817999999999993e-01,  3.371063253012048e+00, -2.726392534266551e-02,  1.532802705534310e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.382176994567786e-01,  4.817999999999993e-01,  3.371063253012048e+00, -7.573312595184864e-03,  1.000119952032059e+03,  2.912225396825397e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.866935420636396e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.303935789575467e-02,  1.125941763727834e+03,  2.802587822014066e-02
PdCu_1_5_150,  7.088910354317800e-02,  7.956581307793952e-02,  6.643333333333210e-01,  4.703263888888896e+00, -1.185396172341333e-02,  1.090732783543021e+03,  2.802587822014066e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.462131021034121e-02,  6.643333333333210e-01,  4.703263888888896e+00, -6.519678947877333e-03,  8.936605700982470e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.534295490358666e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.926980861706667e-03,  8.657151840061969e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.598294318261891e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.433065789897778e-03,  8.409667940528103e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.655620319246364e-02,  6.643333333333210e-01,  4.703263888888896e+00, -5.015137652213333e-03,  8.188257262515170e+02,  2.802587822014066e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.244608635473121e-02,  1.577000000000000e+00,  3.563923076923077e+00, -8.472340024502872e-03,  7.750357014766553e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.461987597313458e-02,  1.577000000000000e+00,  3.563923076923077e+00, -5.980475311413792e-03,  6.900795379167495e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.734742386185872e-02,  1.577000000000000e+00,  3.563923076923077e+00, -3.631002867644088e-03,  5.843361839120631e+02,  2.250291925465839e-02
