# c0 + a0 * ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((surface_area^2) / sqrt(time)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00639485902391841; Max AE: 0.0184678591266144
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.251699822268499e-02, -7.470474580984528e-02, -2.252868878896982e-05,  9.365013079426405e-01,  1.829668778399469e-02,  6.145572274888825e-01, 
# 3   , -2.113129727270376e-02, -1.977293604852414e-02, -3.450151747737493e-05,  6.269549718155446e-01,  9.608160870395004e-03,  5.574189354273067e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^2 * eV^-1 * nm^-1;                              8|sq|14|2|mult|div; ((av_bulk_int_dist^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{bulk, int, dist}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist).^2 ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g^-2 * m^4 * min^-0.5;                            4|sq|0|sqrt|div; ((surface_area^2) / sqrt(time)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^2 ./ sqrt(time)); surface_area,time
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-3;                                      10|19|div|16|6|mult|div; ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_BE_H_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_BE_H_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.485248428431850e-01,  1.508474378168251e-01,  5.042076543209877e+00,  3.996500957285266e-02,  1.450647132964149e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_100,  1.262886278106600e-01,  1.342162242436013e-01,  5.746272463768115e+00, -1.563725490196079e-01,  5.749496757366071e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.326991949229415e-01,  5.746272463768115e+00, -1.042483660130719e-01,  4.694444444444445e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.321691440165193e-01,  5.746272463768115e+00, -7.818627450980395e-02,  4.065508145543615e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.319679142157490e-01,  5.746272463768115e+00, -6.254901960784316e-02,  3.636301030605853e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.323151679858424e-01,  5.746272463768115e+00, -2.084967320261439e-02,  2.099419378874802e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.431976774590456e-01,  4.995655489457831e+00, -1.703995333916595e-02,  6.005405050020757e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.438299956500071e-01,  4.995655489457831e+00, -1.514662519036973e-02,  5.661950179522154e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.448419925434523e-01,  4.995655489457831e+00, -1.239269333757523e-02,  5.121426634680104e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.541059693970960e-01,  1.462525475290817e-01,  4.995655489457831e+00, -9.087975114221837e-03,  4.385727750469079e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.467720596826584e-01,  4.995655489457831e+00, -8.018801571372209e-03,  4.119673877144950e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.610856664267303e-02,  6.981310445601834e+00, -6.519678947877333e-02,  1.111591718279759e+03, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_100,  9.599288791337900e-02,  8.884861359365266e-02,  6.981310445601834e+00, -6.519678947877333e-03,  3.515161657944266e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.359720412085266e-02,  5.420284807692308e+00, -2.541702007350861e-02,  5.749496757366071e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.644162364492676e-02,  5.420284807692308e+00, -1.270851003675431e-02,  4.065508145543615e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.780587987519380e-02,  5.420284807692308e+00, -8.472340024502872e-03,  3.319473500570181e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.957427772523900e-02,  2.947340663967137e-02,  5.420284807692308e+00, -4.621276377001566e-03,  2.451593654709411e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.968353119090400e-02,  2.957979864101624e-02,  5.420284807692308e+00, -4.420351317131933e-03,  2.397705894970476e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  2.960352076675200e-02,  2.986288259191107e-02,  5.420284807692308e+00, -3.910310780539787e-03,  2.255138166088311e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_100,  3.245499071846600e-02,  2.994703494092134e-02,  5.420284807692308e+00, -3.765484455334609e-03,  2.212982333713454e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdAg_1_9_150,  6.643332203843400e-02,  5.592455589694837e-02,  6.689259838187701e+00, -1.087067974896136e-01,  1.025566528170505e+03, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.763993135060484e-02,  6.689259838187701e+00, -4.348271899584544e-02,  6.486252242100068e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.652503404195879e-02,  6.689259838187701e+00, -1.449423966528181e-02,  3.744839478008287e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.818437283883814e-02,  6.689259838187701e+00, -1.087067974896136e-02,  3.243126121050034e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_150,  8.183307479420300e-02,  7.985557188425016e-02,  6.689259838187701e+00, -7.764771249258114e-03,  2.740941839826626e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_150,  6.572102414755400e-02,  6.523735914273721e-02,  6.734317030965386e+00, -2.216276267818315e-02,  5.519516887071428e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.858280291171200e-02,  6.697565695831770e-02,  6.734317030965386e+00, -1.813316946396803e-02,  4.992590874121735e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.767910454369258e-02,  6.734317030965386e+00, -1.662207200863736e-02,  4.780041840821061e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.210145878496477e-02,  6.734317030965386e+00, -8.672385395810797e-03,  3.452696488757485e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_150,  3.820722087389800e-02,  4.612432896621393e-02,  4.653825146198831e+00, -4.305988231221875e-02,  7.481189744953673e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.646582901790748e-02,  4.653825146198831e+00, -1.435329410407292e-02,  4.319266913107671e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.241474710492198e-02,  4.653825146198831e+00, -4.968447959102163e-03,  2.541233800886733e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_150,  1.055742006914150e-01,  9.794565537793642e-02,  4.925808729016786e+00,  6.642701525054454e-01,  1.221751050594854e+03, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.210966993611940e-01,  1.245176797579946e-01,  4.925808729016786e+00,  2.214233841684818e-01,  7.053782979436471e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.425674092506538e-01,  4.925808729016786e+00,  3.690389736141364e-02,  2.879694842658033e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.428708057631555e-01,  4.925808729016786e+00,  3.496158697397082e-02,  2.802889138793483e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.442766559526723e-01,  4.925808729016786e+00,  2.657080610021782e-02,  2.443502101189708e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_150,  1.397035198287330e-01,  1.449520964517578e-01,  4.925808729016786e+00,  2.290586732777398e-02,  2.268734745083798e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.218363355638868e-01,  5.042076543209877e+00,  8.792302106027584e-01,  6.804138174397717e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.564369385535430e-01,  1.540380843018199e-01,  5.042076543209877e+00,  7.993001914570531e-02,  2.051524849655545e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.548484233654255e-01,  5.042076543209877e+00,  6.763309312328911e-02,  1.887128390240993e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.561975927964643e-01,  5.042076543209877e+00,  4.884612281126435e-02,  1.603750747748960e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.570457992140776e-01,  5.042076543209877e+00,  3.822740046098950e-02,  1.418760884597914e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.575348946312161e-01,  5.042076543209877e+00,  3.256408187417624e-02,  1.309457002197310e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.578311232797548e-01,  5.042076543209877e+00,  2.930767368675862e-02,  1.242259987499883e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.237307631501311e-01,  5.746272463768115e+00, -1.042483660130719e-01,  4.694444444444445e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.274439734180574e-01,  5.746272463768115e+00, -5.212418300653597e-02,  3.319473500570181e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.281462971711079e-01,  5.746272463768115e+00, -4.467787114845940e-02,  3.073235287490226e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.284469361594376e-01,  5.746272463768115e+00, -4.169934640522877e-02,  2.969027358713645e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.306889535528166e-01,  5.746272463768115e+00, -2.316630355846043e-02,  2.212982333713454e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdCu_1_9_150,  1.130546872944960e-01,  1.094648988385716e-01,  4.995655489457831e+00, -6.815981335666378e-02,  1.201081010004151e+03, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.259585023232660e-01,  1.166198786986656e-01,  4.995655489457831e+00, -4.543987557110919e-02,  9.806785380856096e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.209282755204612e-01,  4.995655489457831e+00, -3.407990667833189e-02,  8.492925269283230e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.347633460259380e-01,  1.238869854394653e-01,  4.995655489457831e+00, -2.726392534266551e-02,  7.596303291977205e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.358930041392119e-01,  4.995655489457831e+00, -7.573312595184864e-03,  4.003603366680505e+02, -8.898427720593242e-01,  2.660169786739273e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.928353598864890e-02,  6.981310445601834e+00, -1.303935789575467e-02,  4.971189290598676e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  7.088910354317800e-02,  8.005827699115836e-02,  6.981310445601834e+00, -1.185396172341333e-02,  4.739843012644172e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.417813907531230e-02,  6.981310445601834e+00, -6.519678947877333e-03,  3.515161657944266e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.473081801854943e-02,  6.981310445601834e+00, -5.926980861706667e-03,  3.351575136000369e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.436451902044700e-02,  8.521334107227091e-02,  6.981310445601834e+00, -5.433065789897778e-03,  3.208888888888889e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.563941068749376e-02,  6.981310445601834e+00, -5.015137652213333e-03,  3.083000721260611e+02, -9.181416721594058e-01,  2.725971886756122e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.120536814246353e-02,  5.420284807692308e+00, -8.472340024502872e-03,  3.319473500570181e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.298660199990547e-02,  5.420284807692308e+00, -5.980475311413792e-03,  2.788915579384300e+02, -1.109393591802966e+00,  3.175936360232140e+01
PdCu_1_1_150,  4.052026714876000e-02,  4.506478421190421e-02,  5.420284807692308e+00, -3.631002867644088e-03,  2.173105511966128e+02, -1.109393591802966e+00,  3.175936360232140e+01
