# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|) + a2 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((surface_area^3) / sqrt(time)) + a4 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00572237677711469; Max AE: 0.0260087279258924
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.128287312585902e-02, -3.280523464077715e-02, -7.837233686160489e-02, -3.434817900548294e-07,  1.286914118649793e+01, -8.962606508996396e-02, 
# 3   , -1.102660542013999e-02, -2.016259787452060e-02, -3.313299411451222e-02, -5.252937758035913e-07,  1.170106429818592e+01, -6.650399416248989e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV;                                               11|6|add|16|6|sub|abd; (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|); $\left(\left|\left(av_{mu, C, critical, surf} + av_{EA}\right) - \left(av_{BE, H, surf} - av_{EA}\right)\right|\right)$; abs((av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)); av_mu_C_critical_surf,av_EA,av_BE_H_surf,av_EA
# 2;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 4;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.330108354680880e-01,  1.301924030289840e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.474945533769064e-02,  1.761720196402233e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.302104604968131e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.292053663570692e-02,  1.714732523370818e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.302305904414774e-01,  1.085731884057971e+01,  4.089999999999998e-01, -3.127450980392158e-02,  1.671314526165069e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.302522229817923e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.978524743230627e-02,  1.631035968004434e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.302749226321674e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.843137254901962e-02,  1.593535875561117e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.303222595019283e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.606209150326799e-02,  1.525694444444445e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.303464368707389e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.501960784313726e-02,  1.494869156915178e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.303707302776408e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.405731523378583e-02,  1.465839807957402e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.322792159404910e-01,  1.303950180554494e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.316630355846043e-02,  1.438438516913745e+04,  2.790126760563380e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.304192055468313e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.233893557422970e-02,  1.412518582777983e+04,  2.790126760563380e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.245358041088212e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.363196267133276e-01,  1.341882192546750e+05,  2.912225396825397e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.326937630398244e-01,  9.696417168674698e+00,  4.817999999999993e-01, -6.815981335666378e-02,  9.488539979032797e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.477188822500500e-01,  1.368937830336003e-01,  9.696417168674698e+00,  4.817999999999993e-01, -4.543987557110919e-02,  7.747360450876316e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.395686432065352e-01,  9.696417168674698e+00,  4.817999999999993e-01, -3.407990667833189e-02,  6.709410962733752e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.414674480632178e-01,  9.696417168674698e+00,  4.817999999999993e-01, -2.726392534266551e-02,  6.001079600661992e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.429072831872390e-01,  9.696417168674698e+00,  4.817999999999993e-01, -2.271993778555459e-02,  5.478211111111111e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.464363746341459e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.363196267133276e-02,  4.243404080068353e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.475282472865289e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.135996889277730e-02,  3.873680225438158e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.490882542001969e-01,  9.696417168674698e+00,  4.817999999999993e-01, -8.519976669582973e-03,  3.354705481366876e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.555233021878000e-01,  1.496730620395798e-01,  9.696417168674698e+00,  4.817999999999993e-01, -7.573312595184864e-03,  3.162846659677599e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.499315767993243e-01,  9.696417168674698e+00,  4.817999999999993e-01, -7.174717195438292e-03,  3.078488879709513e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.463274959968450e-01,  1.506022693882784e-01,  9.696417168674698e+00,  4.817999999999993e-01, -6.196346668787616e-03,  2.860902447158044e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.507971527231668e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.926940291883807e-03,  2.798017791125084e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.509801510177493e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.679984446388648e-03,  2.739105555555555e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.420078907943230e-01,  1.511524317145136e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.452785068533103e-03,  2.683764385093500e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.513150073018912e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.243062565897214e-03,  2.631647494130212e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.377323264463950e-01,  1.514687608414172e-01,  9.696417168674698e+00,  4.817999999999993e-01, -5.048875063456576e-03,  2.582453483625438e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.516144665297739e-01,  9.696417168674698e+00,  4.817999999999993e-01, -4.868558096904556e-03,  2.535918978731995e+04,  2.912225396825397e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.517528063991602e-01,  9.696417168674698e+00,  4.817999999999993e-01, -4.700676783218192e-03,  2.491812675387326e+04,  2.912225396825397e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.647724972795239e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.303935789575467e-01,  1.194741343697765e+05,  2.802587822014066e-02
PdCu_1_5_100,  6.994688625488400e-02,  7.700877384321432e-02,  1.346767939814816e+01,  6.643333333333210e-01, -4.346452631918223e-02,  6.897842363958797e+04,  2.802587822014066e-02
PdCu_1_5_100,  7.358863580794600e-02,  7.933140737625506e-02,  1.346767939814816e+01,  6.643333333333210e-01, -3.259839473938667e-02,  5.973706718488824e+04,  2.802587822014066e-02
PdCu_1_5_100,  7.604386680119300e-02,  8.098665058805100e-02,  1.346767939814816e+01,  6.643333333333210e-01, -2.607871579150933e-02,  5.343045720075285e+04,  2.802587822014066e-02
PdCu_1_5_100,  7.801764147568800e-02,  8.224503554642416e-02,  1.346767939814816e+01,  6.643333333333210e-01, -2.173226315959111e-02,  4.877511111111111e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.324448283910353e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.862765413679238e-02,  4.515697823530617e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.406375845693016e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.629919736969333e-02,  4.224048529463086e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.475159875842832e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.448817543972741e-02,  3.982471145659217e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.585103425774483e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.185396172341333e-02,  3.602280689609571e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.550301097221299e-02,  8.669961734206479e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.003027530442667e-02,  3.313616288937721e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.705748592368141e-02,  1.346767939814816e+01,  6.643333333333210e-01, -9.313827068396190e-03,  3.193080552807833e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.738071629432100e-02,  1.346767939814816e+01,  6.643333333333210e-01, -8.692905263836445e-03,  3.084808884777943e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.014292726011100e-02,  8.767459548065344e-02,  1.346767939814816e+01,  6.643333333333210e-01, -8.149598684846666e-03,  2.986853359244412e+04,  2.802587822014066e-02
PdCu_1_5_100,  8.866715884233101e-02,  8.819036752039645e-02,  1.346767939814816e+01,  6.643333333333210e-01, -7.244087719863705e-03,  2.816032352975391e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.693743945183500e-02,  8.882677177787614e-02,  1.346767939814816e+01,  6.643333333333210e-01, -6.209218045597461e-03,  2.607139353994409e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.904889007337900e-02,  8.901054290570261e-02,  1.346767939814816e+01,  6.643333333333210e-01, -5.926980861706667e-03,  2.547197103360280e+04,  2.802587822014066e-02
PdCu_1_5_100,  9.664658890613900e-02,  8.934431059687660e-02,  1.346767939814816e+01,  6.643333333333210e-01, -5.433065789897778e-03,  2.438755555555555e+04,  2.802587822014066e-02
PdCu_1_5_100,  1.018834871499300e-01,  8.964018282013005e-02,  1.346767939814816e+01,  6.643333333333210e-01, -5.015137652213333e-03,  2.343080548158065e+04,  2.802587822014066e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.002716289628916e-02,  1.346767939814816e+01,  6.643333333333210e-01, -4.496330308880920e-03,  2.218578978520618e+04,  2.802587822014066e-02
PdCu_1_1_100,  4.360715798504800e-02,  1.759843005915558e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.016680802940345e-01,  7.474345784575892e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.886700129568400e-02,  2.541575262156677e-02,  1.000896153846154e+01,  1.577000000000000e+00, -2.033361605880689e-02,  3.342629052330139e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.615051071375086e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.694468004900574e-02,  3.051388888888889e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.673827421161574e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.452401147057635e-02,  2.825037165555966e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.763113893465331e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.129645336600383e-02,  2.491448594858631e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.672783387596200e-02,  2.798175750510580e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.016680802940345e-02,  2.363595669893804e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.828713639262299e-02,  1.000896153846154e+01,  1.577000000000000e+00, -9.242552754003132e-03,  2.253600047346617e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.879598840606707e-02,  1.000896153846154e+01,  1.577000000000000e+00, -7.820621561079573e-03,  2.073010536679731e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.767162138710700e-02,  2.920593497985020e-02,  1.000896153846154e+01,  1.577000000000000e+00, -6.777872019602296e-03,  1.929867783163869e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.736310738159100e-02,  2.938322535889533e-02,  1.000896153846154e+01,  1.577000000000000e+00, -6.354255018377154e-03,  1.868586446143973e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.710947545715700e-02,  2.954556439285473e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.980475311413792e-03,  1.812795126599795e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.691840090802500e-02,  2.969495837593890e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.648226683001914e-03,  1.761720196402233e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.669621141204600e-02,  2.983305433298962e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.350951594422866e-03,  1.714732523370818e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.658421043697000e-02,  2.996121891795346e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.083404014701723e-03,  1.671314526165069e+04,  2.250291925465839e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.008059708520595e-02,  1.000896153846154e+01,  1.577000000000000e+00, -4.841337156858784e-03,  1.631035968004434e+04,  2.250291925465839e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.081087961575031e-02,  1.000896153846154e+01,  1.577000000000000e+00, -3.505795872208085e-03,  1.387951168119042e+04,  2.250291925465839e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.454542237346403e-02,  1.269036569579288e+01,  5.676000000000005e-01, -5.435339874480680e-02,  5.293850840379353e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.904803786008823e-02,  1.269036569579288e+01,  5.676000000000005e-01, -3.623559916320453e-02,  4.322411111111111e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.342600425885200e-02,  7.056080552880795e-02,  1.269036569579288e+01,  5.676000000000005e-01, -3.105908499703246e-02,  4.001775086146874e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.517927681630300e-02,  7.178983035984821e-02,  1.269036569579288e+01,  5.676000000000005e-01, -2.717669937240340e-02,  3.743317827822344e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.530355306132799e-02,  7.281435045023507e-02,  1.269036569579288e+01,  5.676000000000005e-01, -2.415706610880302e-02,  3.529233893586235e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.443865276227393e-02,  1.269036569579288e+01,  5.676000000000005e-01, -1.976487227083884e-02,  3.192312169753805e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.568166850478908e-02,  1.269036569579288e+01,  5.676000000000005e-01, -1.672412269070979e-02,  2.936500099945521e+04,  2.635937488406604e-02
PdAg_1_9_150,  7.918320227132400e-02,  7.620319573983672e-02,  1.269036569579288e+01,  5.676000000000005e-01, -1.552954249851623e-02,  2.829682300197835e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.709888872534690e-02,  1.269036569579288e+01,  5.676000000000005e-01, -1.358834968620170e-02,  2.646925420189677e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.201014334015801e-02,  7.784405475679290e-02,  1.269036569579288e+01,  5.676000000000005e-01, -1.207853305440151e-02,  2.495545218548229e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.875930375514606e-02,  1.269036569579288e+01,  5.676000000000005e-01, -1.035302833234415e-02,  2.310425923223235e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.173798539535999e-02,  7.926914908637858e-02,  1.269036569579288e+01,  5.676000000000005e-01, -9.452764999096834e-03,  2.207688412174508e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.192071401716999e-02,  7.971763544616639e-02,  1.269036569579288e+01,  5.676000000000005e-01, -8.696543799169088e-03,  2.117540336151741e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.196602719776799e-02,  7.992256015839369e-02,  1.269036569579288e+01,  5.676000000000005e-01, -8.362061345354893e-03,  2.076419133626453e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.011619142562493e-02,  1.269036569579288e+01,  5.676000000000005e-01, -8.052355369601007e-03,  2.037604138495164e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.047346741514952e-02,  1.269036569579288e+01,  5.676000000000005e-01, -7.497020516525075e-03,  1.966086844126229e+04,  2.635937488406604e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.063877514487414e-02,  1.269036569579288e+01,  5.676000000000005e-01, -7.247119832640907e-03,  1.933041014228968e+04,  2.635937488406604e-02
PdAg_1_5_150,  4.629216117433600e-02,  4.154855484741850e-02,  1.300400728597452e+01,  3.073333333333195e-01, -9.973243205182418e-02,  9.132757498149177e+04,  2.583599316739877e-02
PdAg_1_5_150,  4.900871771014500e-02,  4.925043437416645e-02,  1.300400728597452e+01,  3.073333333333195e-01, -6.648828803454945e-02,  7.456865271680856e+04,  2.583599316739877e-02
PdAg_1_5_150,  5.281044120907000e-02,  5.394754046754157e-02,  1.300400728597452e+01,  3.073333333333195e-01, -4.986621602591209e-02,  6.457834757873570e+04,  2.583599316739877e-02
PdAg_1_5_150,  5.561639259819000e-02,  5.719840165567210e-02,  1.300400728597452e+01,  3.073333333333195e-01, -3.989297282072968e-02,  5.776063002426480e+04,  2.583599316739877e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.305713263277590e-02,  1.300400728597452e+01,  3.073333333333195e-01, -2.493310801295604e-02,  4.566378749074588e+04,  2.583599316739877e-02
PdAg_1_5_150,  6.720492831299600e-02,  6.542427569428130e-02,  1.300400728597452e+01,  3.073333333333195e-01, -1.994648641036484e-02,  4.084293317576493e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.040891958652400e-02,  6.790942682015580e-02,  1.300400728597452e+01,  3.073333333333195e-01, -1.534345108489603e-02,  3.582162207382575e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.223091600712500e-02,  6.914096127322827e-02,  1.300400728597452e+01,  3.073333333333195e-01, -1.329765760690989e-02,  3.334811529307166e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.318262485739700e-02,  6.966967970336230e-02,  1.300400728597452e+01,  3.073333333333195e-01, -1.246655400647802e-02,  3.228917378936785e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.015180446643901e-02,  1.300400728597452e+01,  3.073333333333195e-01, -1.173322730021461e-02,  3.132509978764445e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.396697323400400e-02,  7.059381790391717e-02,  1.300400728597452e+01,  3.073333333333195e-01, -1.108138133909158e-02,  3.044252499383059e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.100100442810658e-02,  1.300400728597452e+01,  3.073333333333195e-01, -1.049815074229728e-02,  2.963057800384774e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.137772114953256e-02,  1.300400728597452e+01,  3.073333333333195e-01, -9.973243205182419e-03,  2.888031501213240e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.172759730068579e-02,  1.300400728597452e+01,  3.073333333333195e-01, -9.498326862078493e-03,  2.818430152711663e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.205368359706615e-02,  1.300400728597452e+01,  3.073333333333195e-01, -9.066584731984016e-03,  2.753629992969611e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.264445186196353e-02,  1.300400728597452e+01,  3.073333333333195e-01, -8.311036004318682e-03,  2.636400000000000e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.452194862554400e-02,  7.291324057305243e-02,  1.300400728597452e+01,  3.073333333333195e-01, -7.978594564145933e-03,  2.583133903149428e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.591840757241999e-02,  7.340588397462566e-02,  1.300400728597452e+01,  3.073333333333195e-01, -7.387587559394383e-03,  2.485621757226952e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.648905807093700e-02,  7.363241930913667e-02,  1.300400728597452e+01,  3.073333333333195e-01, -7.123745146558869e-03,  2.440832111040355e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.694596800213400e-02,  7.384728060986626e-02,  1.300400728597452e+01,  3.073333333333195e-01, -6.878098762194771e-03,  2.398379618509705e+04,  2.583599316739877e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.405143943973230e-02,  1.300400728597452e+01,  3.073333333333195e-01, -6.648828803454945e-03,  2.358067846352178e+04,  2.583599316739877e-02
PdAg_1_1_150,  2.929158624807600e-02,  2.658073268783078e-02,  9.227894736842105e+00,  9.939999999999998e-01, -1.291796469366562e-01,  8.940882510132878e+04,  2.201205698401668e-02
PdAg_1_1_150,  3.306458808106500e-02,  3.819667187553832e-02,  9.227894736842105e+00,  9.939999999999998e-01, -6.458982346832812e-02,  6.322158652707159e+04,  2.201205698401668e-02
PdAg_1_1_150,  4.234063563517900e-02,  4.911875652593419e-02,  9.227894736842105e+00,  9.939999999999998e-01, -2.583592938733125e-02,  3.998484214299214e+04,  2.201205698401668e-02
PdAg_1_1_150,  4.409522249064500e-02,  5.080612683680801e-02,  9.227894736842105e+00,  9.939999999999998e-01, -2.152994115610938e-02,  3.650100000000000e+04,  2.201205698401668e-02
PdAg_1_1_150,  4.625971429729100e-02,  5.212652621383742e-02,  9.227894736842105e+00,  9.939999999999998e-01, -1.845423527666518e-02,  3.379335946179790e+04,  2.201205698401668e-02
PdAg_1_1_150,  4.827401889061500e-02,  5.319658414446265e-02,  9.227894736842105e+00,  9.939999999999998e-01, -1.614745586708203e-02,  3.161079326353579e+04,  2.201205698401668e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.549487284928375e-02,  9.227894736842105e+00,  9.939999999999998e-01, -1.174360426696875e-02,  2.695777507341974e+04,  2.201205698401668e-02
PdAg_1_1_150,  5.475691964979200e-02,  5.606531193083641e-02,  9.227894736842105e+00,  9.939999999999998e-01, -1.076497057805469e-02,  2.581010462009017e+04,  2.201205698401668e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.702008098636956e-02,  9.227894736842105e+00,  9.939999999999998e-01, -9.227117638332590e-03,  2.389551363451187e+04,  2.201205698401668e-02
PdAg_1_1_150,  5.855100030668300e-02,  5.742532103687461e-02,  9.227894736842105e+00,  9.939999999999998e-01, -8.611976462443750e-03,  2.308525937476120e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.812739087213794e-02,  9.227894736842105e+00,  9.939999999999998e-01, -7.598802760979780e-03,  2.168482527971495e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.089254842147900e-02,  5.843433870530781e-02,  9.227894736842105e+00,  9.939999999999998e-01, -7.176647052036459e-03,  2.107386217569053e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.922153875909330e-02,  9.227894736842105e+00,  9.939999999999998e-01, -6.151411758888393e-03,  1.951060518209081e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.398460484858499e-02,  5.965954822795327e-02,  9.227894736842105e+00,  9.939999999999998e-01, -5.616506388550272e-03,  1.864302877753505e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.451073430263900e-02,  5.985798733190306e-02,  9.227894736842105e+00,  9.939999999999998e-01, -5.382485289027344e-03,  1.825050000000000e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.526152123509200e-02,  6.004454800754241e-02,  9.227894736842105e+00,  9.939999999999998e-01, -5.167185877466250e-03,  1.788176502026576e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.609445855298000e-02,  6.038645453031315e-02,  9.227894736842105e+00,  9.939999999999998e-01, -4.784431368024306e-03,  1.720673641339345e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.619295462611401e-02,  6.054366385661818e-02,  9.227894736842105e+00,  9.939999999999998e-01, -4.613558819166295e-03,  1.689667973089895e+04,  2.201205698401668e-02
PdAg_1_1_150,  6.736766886073001e-02,  6.083443298477092e-02,  9.227894736842105e+00,  9.939999999999998e-01, -4.305988231221875e-03,  1.632374344934396e+04,  2.201205698401668e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.133672185416234e-01,  9.400630695443644e+00,  1.620600000000000e+00,  3.321350762527227e-01,  5.788186633742647e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.310131419935480e-01,  1.311451799691685e-01,  9.400630695443644e+00,  1.620600000000000e+00,  1.328540305010891e-01,  3.660770656953917e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.353805046905869e-01,  9.400630695443644e+00,  1.620600000000000e+00,  9.489573607220650e-02,  3.093915896309910e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.368231827461246e-01,  9.400630695443644e+00,  1.620600000000000e+00,  8.303376906318068e-02,  2.894093316871324e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.403134443652780e-01,  1.379983119908665e-01,  9.400630695443644e+00,  1.620600000000000e+00,  7.380779472282728e-02,  2.728577346328507e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.389783840129798e-01,  9.400630695443644e+00,  1.620600000000000e+00,  6.642701525054455e-02,  2.588555755900847e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.398112616652651e-01,  9.400630695443644e+00,  1.620600000000000e+00,  6.038819568231322e-02,  2.468091073427803e+04,  3.056246583481877e-02
PdAu_1_9_150,  1.425989370709440e-01,  1.411579963113972e-01,  9.400630695443644e+00,  1.620600000000000e+00,  5.109770403888041e-02,  2.270313584136207e+04,  3.056246583481877e-02
