# c0 + a0 * ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|) + a2 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((surface_area^2) / cbrt(time)) + a4 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00627214663670239; Max AE: 0.0171905540278799
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.117122308502721e-02, -3.321110833434953e-02, -7.546987837543380e-02, -1.796462213660539e-05,  1.276237132104210e+01, -8.123935259829480e-02, 
# 3   , -1.086321353973626e-02, -2.091952531713911e-02, -3.009711727461805e-02, -2.728381625698662e-05,  1.157123870105398e+01, -5.447358576175008e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * nm^-1;                                       18|11|mult|14|2|mult|div; ((av_d_band_center_surf * av_mu_C_critical_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_d_band_center_surf .* av_mu_C_critical_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_mu_C_critical_surf,av_E_def_subsurf,particle_diameter
# 1;  2; eV;                                               11|6|add|16|6|sub|abd; (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|); $\left(\left|\left(av_{mu, C, critical, surf} + av_{EA}\right) - \left(av_{BE, H, surf} - av_{EA}\right)\right|\right)$; abs((av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)); av_mu_C_critical_surf,av_EA,av_BE_H_surf,av_EA
# 2;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; g^-2 * m^4 * min^-0.333333;                       4|sq|0|cbrt|div; ((surface_area^2) / cbrt(time)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area).^2 ./ nthroot(time, 3)); surface_area,time
# 4;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.322951294635270e-01,  1.346409247760658e-01,  9.400630695443644e+00,  1.620600000000000e+00,  3.496158697397082e-02,  7.065135285120933e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.318358404055550e-01,  1.358829085727292e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.888131097849763e-02,  6.629219572092746e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.316618265521550e-01,  1.363837256686351e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.657080610021782e-02,  6.447504882368751e+02,  3.056246583481877e-02
PdAu_1_5_100,  1.485248428431850e-01,  1.502953051540518e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.996500957285266e-02,  3.747035941855077e+02,  3.069324501144911e-02
PdAu_1_1_100,  1.262886278106600e-01,  1.316947648480409e-01,  1.085731884057971e+01,  4.089999999999998e-01, -1.563725490196079e-01,  1.117794907427607e+03,  2.790126760563380e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.302995598397853e-01,  1.085731884057971e+01,  4.089999999999998e-01, -1.042483660130719e-01,  9.764837947104771e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.299367070933977e-01,  1.085731884057971e+01,  4.089999999999998e-01, -7.818627450980395e-02,  8.871944059676398e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.298990448491971e-01,  1.085731884057971e+01,  4.089999999999998e-01, -6.254901960784316e-02,  8.235983295966239e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.312889142295809e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.084967320261439e-02,  5.710511873621692e+02,  2.790126760563380e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.438505800031285e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.703995333916595e-02,  1.310527878732317e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.446141083206472e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.514662519036973e-02,  1.260072179985042e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.458709136454080e-01,  9.696417168674698e+00,  4.817999999999993e-01, -1.239269333757523e-02,  1.178542815459140e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.541059693970960e-01,  1.477010337435314e-01,  9.696417168674698e+00,  4.817999999999993e-01, -9.087975114221837e-03,  1.062786037237370e+03,  2.912225396825397e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.484005165315922e-01,  9.696417168674698e+00,  4.817999999999993e-01, -8.018801571372209e-03,  1.019357726896671e+03,  2.912225396825397e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.425612249974391e-02,  1.346767939814816e+01,  6.643333333333210e-01, -6.519678947877333e-02,  1.925333333333333e+03,  2.802587822014066e-02
PdCu_1_5_100,  9.599288791337900e-02,  8.836137946470120e-02,  1.346767939814816e+01,  6.643333333333210e-01, -6.519678947877333e-03,  8.936605700982470e+02,  2.802587822014066e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.360245497365823e-02,  1.000896153846154e+01,  1.577000000000000e+00, -2.541702007350861e-02,  1.117794907427607e+03,  2.250291925465839e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.678599614009144e-02,  1.000896153846154e+01,  1.577000000000000e+00, -1.270851003675431e-02,  8.871944059676398e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.848118165000088e-02,  1.000896153846154e+01,  1.577000000000000e+00, -8.472340024502872e-03,  7.750357014766553e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.073768552843267e-02,  1.000896153846154e+01,  1.577000000000000e+00, -4.621276377001566e-03,  6.332490741735080e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.088984134281949e-02,  1.000896153846154e+01,  1.577000000000000e+00, -4.420351317131933e-03,  6.239352348427680e+02,  2.250291925465839e-02
PdCu_1_1_100,  2.960352076675200e-02,  3.130018808322435e-02,  1.000896153846154e+01,  1.577000000000000e+00, -3.910310780539787e-03,  5.989506048152111e+02,  2.250291925465839e-02
PdCu_1_1_100,  3.245499071846600e-02,  3.142377117545955e-02,  1.000896153846154e+01,  1.577000000000000e+00, -3.765484455334609e-03,  5.914629373117598e+02,  2.250291925465839e-02
PdAg_1_9_150,  6.643332203843400e-02,  5.561156696636103e-02,  1.269036569579288e+01,  5.676000000000005e-01, -1.087067974896136e-01,  1.776333333333333e+03,  2.635937488406604e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.640423298904873e-02,  1.269036569579288e+01,  5.676000000000005e-01, -4.348271899584544e-02,  1.308813590416975e+03,  2.635937488406604e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.648165728734831e-02,  1.269036569579288e+01,  5.676000000000005e-01, -1.449423966528181e-02,  9.074806589389432e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.863660317164391e-02,  1.269036569579288e+01,  5.676000000000005e-01, -1.087067974896136e-02,  8.245008964774166e+02,  2.635937488406604e-02
PdAg_1_9_150,  8.183307479420300e-02,  8.092982059060645e-02,  1.269036569579288e+01,  5.676000000000005e-01, -7.764771249258114e-03,  7.370242660514519e+02,  2.635937488406604e-02
PdAg_1_5_150,  6.572102414755400e-02,  6.393860062196685e-02,  1.300400728597452e+01,  3.073333333333195e-01, -2.216276267818315e-02,  1.228373520754526e+03,  2.583599316739877e-02
PdAg_1_5_150,  6.858280291171200e-02,  6.598579536683091e-02,  1.300400728597452e+01,  3.073333333333195e-01, -1.813316946396803e-02,  1.148895127263805e+03,  2.583599316739877e-02
PdAg_1_5_150,  6.968863338855200e-02,  6.683641763307829e-02,  1.300400728597452e+01,  3.073333333333195e-01, -1.662207200863736e-02,  1.116051410126384e+03,  2.583599316739877e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.253369519269245e-02,  1.300400728597452e+01,  3.073333333333195e-01, -8.672385395810797e-03,  8.984667381735858e+02,  2.583599316739877e-02
PdAg_1_1_150,  3.820722087389800e-02,  4.266503471415017e-02,  9.227894736842105e+00,  9.939999999999998e-01, -4.305988231221875e-02,  1.386372197536506e+03,  2.201205698401668e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.339981973108995e-02,  9.227894736842105e+00,  9.939999999999998e-01, -1.435329410407292e-02,  9.612567936082017e+02,  2.201205698401668e-02
PdAg_1_1_150,  6.554669557628200e-02,  6.092929181492240e-02,  9.227894736842105e+00,  9.939999999999998e-01, -4.968447959102163e-03,  6.749358176391054e+02,  2.201205698401668e-02
PdAu_1_9_150,  1.055742006914150e-01,  9.171900533942537e-02,  9.400630695443644e+00,  1.620600000000000e+00,  6.642701525054454e-01,  1.885261864326028e+03,  3.056246583481877e-02
PdAu_1_9_150,  1.210966993611940e-01,  1.208200350009004e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.214233841684818e-01,  1.307167568733748e+03,  3.056246583481877e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.424111177934941e-01,  9.400630695443644e+00,  1.620600000000000e+00,  3.690389736141364e-02,  7.193620356788838e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.428201320457240e-01,  9.400630695443644e+00,  1.620600000000000e+00,  3.496158697397082e-02,  7.065135285120933e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.447578018040489e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.657080610021782e-02,  6.447504882368751e+02,  3.056246583481877e-02
PdAu_1_9_150,  1.397035198287330e-01,  1.457172262967063e-01,  9.400630695443644e+00,  1.620600000000000e+00,  2.290586732777398e-02,  6.136287275337149e+02,  3.056246583481877e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.138758795852741e-01,  9.654149519890264e+00,  1.282333333333330e+00,  8.792302106027584e-01,  1.049934208245727e+03,  3.069324501144911e-02
PdAu_1_5_150,  1.564369385535430e-01,  1.536981168805843e-01,  9.654149519890264e+00,  1.282333333333330e+00,  7.993001914570531e-02,  4.720969457855873e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.547658671124331e-01,  9.654149519890264e+00,  1.282333333333330e+00,  6.763309312328911e-02,  4.465269081976036e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.565836832468278e-01,  9.654149519890264e+00,  1.282333333333330e+00,  4.884612281126435e-02,  4.006248806409467e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.577608729321606e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.822740046098950e-02,  3.691924466525254e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.584555640338658e-01,  9.654149519890264e+00,  1.282333333333330e+00,  3.256408187417624e-02,  3.499780694152425e+02,  3.069324501144911e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.588831053348158e-01,  9.654149519890264e+00,  1.282333333333330e+00,  2.930767368675862e-02,  3.379001108651889e+02,  3.069324501144911e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.183725537408716e-01,  1.085731884057971e+01,  4.089999999999998e-01, -1.042483660130719e-01,  9.764837947104771e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.223000388531921e-01,  1.085731884057971e+01,  4.089999999999998e-01, -5.212418300653597e-02,  7.750357014766553e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.231350361454763e-01,  1.085731884057971e+01,  4.089999999999998e-01, -4.467787114845940e-02,  7.362174583260503e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.235020689303930e-01,  1.085731884057971e+01,  4.089999999999998e-01, -4.169934640522877e-02,  7.194794115250583e+02,  2.790126760563380e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.264370557266813e-01,  1.085731884057971e+01,  4.089999999999998e-01, -2.316630355846043e-02,  5.914629373117598e+02,  2.790126760563380e-02
PdCu_1_9_150,  1.130546872944960e-01,  1.123856703222178e-01,  9.696417168674698e+00,  4.817999999999993e-01, -6.815981335666378e-02,  2.080333333333333e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.259585023232660e-01,  1.188773667585756e-01,  9.696417168674698e+00,  4.817999999999993e-01, -4.543987557110919e-02,  1.817338560139747e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.308399429359280e-01,  1.230694044278890e-01,  9.696417168674698e+00,  4.817999999999993e-01, -3.407990667833189e-02,  1.651161660888922e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.347633460259380e-01,  1.260935470285519e-01,  9.696417168674698e+00,  4.817999999999993e-01, -2.726392534266551e-02,  1.532802705534310e+03,  2.912225396825397e-02
PdCu_1_9_150,  1.348412212935210e-01,  1.400345347173030e-01,  9.696417168674698e+00,  4.817999999999993e-01, -7.573312595184864e-03,  1.000119952032059e+03,  2.912225396825397e-02
PdCu_1_5_150,  7.126505474297801e-02,  7.929318464384799e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.303935789575467e-02,  1.125941763727834e+03,  2.802587822014066e-02
PdCu_1_5_150,  7.088910354317800e-02,  8.021814298219046e-02,  1.346767939814816e+01,  6.643333333333210e-01, -1.185396172341333e-02,  1.090732783543021e+03,  2.802587822014066e-02
PdCu_1_5_150,  8.076657080791701e-02,  8.543447850890404e-02,  1.346767939814816e+01,  6.643333333333210e-01, -6.519678947877333e-03,  8.936605700982470e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.267404498075601e-02,  8.617909678446217e-02,  1.346767939814816e+01,  6.643333333333210e-01, -5.926980861706667e-03,  8.657151840061969e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.436451902044700e-02,  8.683946188876668e-02,  1.346767939814816e+01,  6.643333333333210e-01, -5.433065789897778e-03,  8.409667940528103e+02,  2.802587822014066e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.743097628221841e-02,  1.346767939814816e+01,  6.643333333333210e-01, -5.015137652213333e-03,  8.188257262515170e+02,  2.802587822014066e-02
PdCu_1_1_150,  4.168578834490800e-02,  4.330254781561672e-02,  1.000896153846154e+01,  1.577000000000000e+00, -8.472340024502872e-03,  7.750357014766553e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.554547822758136e-02,  1.000896153846154e+01,  1.577000000000000e+00, -5.980475311413792e-03,  6.900795379167495e+02,  2.250291925465839e-02
PdCu_1_1_150,  4.052026714876000e-02,  4.835984812096909e-02,  1.000896153846154e+01,  1.577000000000000e+00, -3.631002867644088e-03,  5.843361839120631e+02,  2.250291925465839e-02
