# c0 + a0 * (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|) + a1 * ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a2 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a3 * ((surface_area^2) / cbrt(time)) + a4 * ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00566565290721527; Max AE: 0.0260395813348557
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -3.637163646068257e-02, -3.096173106125463e-02, -7.515174469582556e-02, -1.705115829963268e-05,  1.163725330868603e+01, -5.398644546855407e-02, 
# 3   , -2.428401346348023e-02, -3.037870431068129e-02, -2.908163817872320e-02, -2.644019023759019e-05,  1.046847584925688e+01, -2.631622396782268e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV;                                               11|6|add|16|6|sub|abd; (|(av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)|); $\left(\left|\left(av_{mu, C, critical, surf} + av_{EA}\right) - \left(av_{BE, H, surf} - av_{EA}\right)\right|\right)$; abs((av_mu_C_critical_surf + av_EA) - (av_BE_H_surf - av_EA)); av_mu_C_critical_surf,av_EA,av_BE_H_surf,av_EA
# 1;  2; eV * nm^-1;                                       19|18|mult|14|2|mult|div; ((av_BE_H_subsurf * av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{BE, H, subsurf} av_{d, band, center, surf}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_BE_H_subsurf .* av_d_band_center_surf) ./ (av_E_def_subsurf .* particle_diameter)); av_BE_H_subsurf,av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 2;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 3;  2; g^-2 * m^4 * min^-0.333333;                       4|sq|0|cbrt|div; ((surface_area^2) / cbrt(time)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt[3]{ time }\right) } \right)$; ((surface_area).^2 ./ nthroot(time, 3)); surface_area,time
# 4;  2; Gpa^-1 * eV^2;                                    6|10|div|16|12|sub|mult; ((av_EA / av_B_0) * (av_BE_H_surf - av_mu_C_critical_subsurf)); $\left(\left(\frac{ av_{EA} }{ av_{B, 0} } \right) \left(av_{BE, H, surf} - av_{mu, C, critical, subsurf}\right)\right)$; ((av_EA ./ av_B_0) .* (av_BE_H_surf - av_mu_C_critical_subsurf)); av_EA,av_B_0,av_BE_H_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.944109445923200e-02,  8.114584032904992e-02,  5.676000000000005e-01,  4.484847896440129e+00, -8.052355369601007e-03,  7.460132527655310e+02,  2.635937488406604e-02
PdAg_1_9_100,  7.992160875437500e-02,  8.127750051607438e-02,  5.676000000000005e-01,  4.484847896440129e+00, -7.764771249258114e-03,  7.370242660514519e+02,  2.635937488406604e-02
PdAg_1_9_100,  8.064863733312801e-02,  8.152431396280863e-02,  5.676000000000005e-01,  4.484847896440129e+00, -7.247119832640907e-03,  7.202678763202367e+02,  2.635937488406604e-02
PdAg_1_5_100,  5.737490641647600e-02,  6.411110028367153e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.994648641036484e-01,  2.555119889186803e+03,  2.583599316739877e-02
PdAg_1_5_100,  6.050679933141600e-02,  6.747723906392783e-02,  3.073333333333195e-01,  4.612358834244074e+00, -6.648828803454945e-02,  1.771621182485214e+03,  2.583599316739877e-02
PdAg_1_5_100,  6.369128751365800e-02,  6.899028958673412e-02,  3.073333333333195e-01,  4.612358834244074e+00, -4.986621602591209e-02,  1.609624666695754e+03,  2.583599316739877e-02
PdAg_1_5_100,  6.603272598831700e-02,  7.020817102487234e-02,  3.073333333333195e-01,  4.612358834244074e+00, -3.989297282072968e-02,  1.494243175848541e+03,  2.583599316739877e-02
PdAg_1_5_100,  6.783442568252800e-02,  7.121081801433468e-02,  3.073333333333195e-01,  4.612358834244074e+00, -3.324414401727473e-02,  1.406136664383087e+03,  2.583599316739877e-02
PdAg_1_5_100,  6.978509288779200e-02,  7.205477896541487e-02,  3.073333333333195e-01,  4.612358834244074e+00, -2.849498058623548e-02,  1.335709257184933e+03,  2.583599316739877e-02
PdAg_1_5_100,  7.195603596803600e-02,  7.340910037491311e-02,  3.073333333333195e-01,  4.612358834244074e+00, -2.216276267818315e-02,  1.228373520754526e+03,  2.583599316739877e-02
PdAg_1_5_100,  7.236155798974900e-02,  7.396537478981946e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.994648641036484e-02,  1.185981594619138e+03,  2.583599316739877e-02
PdAg_1_5_100,  7.342513693604499e-02,  7.446146808326118e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.813316946396803e-02,  1.148895127263805e+03,  2.583599316739877e-02
PdAg_1_5_100,  7.479978112520599e-02,  7.531286245889085e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.534345108489603e-02,  1.086667883789688e+03,  2.583599316739877e-02
PdAg_1_5_100,  7.511084231693500e-02,  7.568260618708150e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.424749029311774e-02,  1.060153139989512e+03,  2.583599316739877e-02
PdAg_1_5_100,  7.534057278525801e-02,  7.602220504685159e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.329765760690989e-02,  1.036050352596084e+03,  2.583599316739877e-02
PdAg_1_5_100,  7.581028328531100e-02,  7.633573021393469e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.246655400647802e-02,  1.014000000000000e+03,  2.583599316739877e-02
PdAg_1_5_100,  7.662152720325401e-02,  7.689729719302232e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.108138133909158e-02,  9.749607095278078e+02,  2.583599316739877e-02
PdAg_1_5_100,  7.652448575173899e-02,  7.715039098060358e-02,  3.073333333333195e-01,  4.612358834244074e+00, -1.049815074229728e-02,  9.575469608972099e+02,  2.583599316739877e-02
PdAg_1_5_100,  7.685288582387600e-02,  7.738773037552968e-02,  3.073333333333195e-01,  4.612358834244074e+00, -9.973243205182419e-03,  9.413142154566716e+02,  2.583599316739877e-02
PdAg_1_5_100,  7.863335891894600e-02,  7.820921368701614e-02,  3.073333333333195e-01,  4.612358834244074e+00, -8.311036004318682e-03,  8.858105912426070e+02,  2.583599316739877e-02
PdAg_1_5_100,  7.935891091470000e-02,  7.838836457026807e-02,  3.073333333333195e-01,  4.612358834244074e+00, -7.978594564145933e-03,  8.738387102769320e+02,  2.583599316739877e-02
PdAg_1_5_100,  7.998374643776000e-02,  7.855883073520772e-02,  3.073333333333195e-01,  4.612358834244074e+00, -7.671725542448013e-03,  8.624888709339041e+02,  2.583599316739877e-02
PdAg_1_5_100,  8.232400549504200e-02,  7.902487358377411e-02,  3.073333333333195e-01,  4.612358834244074e+00, -6.878098762194771e-03,  8.316589838082249e+02,  2.583599316739877e-02
PdAg_1_1_100,  3.230869246046200e-02,  4.529576434195830e-02,  9.939999999999998e-01,  3.317894736842105e+00, -2.583592938733125e-02,  1.169311597668459e+03,  2.201205698401668e-02
PdAg_1_1_100,  3.371685647622500e-02,  4.614779237774448e-02,  9.939999999999998e-01,  3.317894736842105e+00, -2.152994115610938e-02,  1.100364342394457e+03,  2.201205698401668e-02
PdAg_1_1_100,  3.559849175272900e-02,  4.685638089754147e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.845423527666518e-02,  1.045251770785251e+03,  2.201205698401668e-02
PdAg_1_1_100,  3.714431523677600e-02,  4.745892542971024e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.614745586708203e-02,  9.997473530915818e+02,  2.201205698401668e-02
PdAg_1_1_100,  4.054328665297000e-02,  4.843817983893260e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.291796469366563e-02,  9.280832301087637e+02,  2.201205698401668e-02
PdAg_1_1_100,  4.233116079846100e-02,  4.884478002166996e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.174360426696875e-02,  8.990614235540723e+02,  2.201205698401668e-02
PdAg_1_1_100,  4.412626246903200e-02,  4.920947717183612e-02,  9.939999999999998e-01,  3.317894736842105e+00, -1.076497057805469e-02,  8.733597573326286e+02,  2.201205698401668e-02
PdAg_1_1_100,  4.556967115939200e-02,  4.953931877305832e-02,  9.939999999999998e-01,  3.317894736842105e+00, -9.936895918204326e-03,  8.503658439715163e+02,  2.201205698401668e-02
PdAg_1_1_100,  4.739556882899600e-02,  4.983977156181015e-02,  9.939999999999998e-01,  3.317894736842105e+00, -9.227117638332590e-03,  8.296168802580652e+02,  2.201205698401668e-02
PdAg_1_1_100,  5.016604379635700e-02,  5.036892695575000e-02,  9.939999999999998e-01,  3.317894736842105e+00, -8.073727933541015e-03,  7.934999999999999e+02,  2.201205698401668e-02
PdAg_1_1_100,  5.495949808906900e-02,  5.102639273929462e-02,  9.939999999999998e-01,  3.317894736842105e+00, -6.798928786139803e-03,  7.493229915896806e+02,  2.201205698401668e-02
PdAg_1_1_100,  5.749525020316200e-02,  5.139694863766782e-02,  9.939999999999998e-01,  3.317894736842105e+00, -6.151411758888393e-03,  7.247370998089190e+02,  2.201205698401668e-02
PdAg_1_1_100,  5.917132330163300e-02,  5.172585606464263e-02,  9.939999999999998e-01,  3.317894736842105e+00, -5.616506388550272e-03,  7.030900954050694e+02,  2.201205698401668e-02
PdAg_1_1_100,  5.998657222902100e-02,  5.187714358517122e-02,  9.939999999999998e-01,  3.317894736842105e+00, -5.382485289027344e-03,  6.931860987682531e+02,  2.201205698401668e-02
PdAg_1_1_100,  6.142115169990100e-02,  5.228725777265240e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.784431368024306e-03,  6.664982353943878e+02,  2.201205698401668e-02
PdAg_1_1_100,  6.205660167495200e-02,  5.241135222857089e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.613558819166295e-03,  6.584673542261143e+02,  2.201205698401668e-02
PdAg_1_1_100,  6.203159876601600e-02,  5.252996215885265e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.454470584022630e-03,  6.508100627730043e+02,  2.201205698401668e-02
PdAg_1_1_100,  6.262771401804200e-02,  5.264350013421933e-02,  9.939999999999998e-01,  3.317894736842105e+00, -4.305988231221875e-03,  6.434969711316658e+02,  2.201205698401668e-02
PdAu_1_9_100,  1.085359410344180e-01,  9.928884737531726e-02,  1.620600000000000e+00,  3.002714628297362e+00,  3.321350762527227e-01,  1.496333333333333e+03,  3.056246583481877e-02
PdAu_1_9_100,  1.156652029512290e-01,  1.108345195907335e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.214233841684818e-01,  1.307167568733748e+03,  3.056246583481877e-02
PdAu_1_9_100,  1.203890869828740e-01,  1.170326820540932e-01,  1.620600000000000e+00,  3.002714628297362e+00,  1.660675381263614e-01,  1.187640553714208e+03,  3.056246583481877e-02
PdAu_1_9_100,  1.229121460533910e-01,  1.209803467079268e-01,  1.620600000000000e+00,  3.002714628297362e+00,  1.328540305010891e-01,  1.102507826493113e+03,  3.056246583481877e-02
PdAu_1_9_100,  1.246380314076640e-01,  1.237528478564767e-01,  1.620600000000000e+00,  3.002714628297362e+00,  1.107116920842409e-01,  1.037499586853333e+03,  3.056246583481877e-02
PdAu_1_9_100,  1.285722970520160e-01,  1.274505125098639e-01,  1.620600000000000e+00,  3.002714628297362e+00,  8.303376906318068e-02,  9.426309321630141e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.297118745789040e-01,  1.287626737281793e-01,  1.620600000000000e+00,  3.002714628297362e+00,  7.380779472282728e-02,  9.063393712470526e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.302851494945640e-01,  1.298506839296709e-01,  1.620600000000000e+00,  3.002714628297362e+00,  6.642701525054455e-02,  8.750610417891703e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.308177711605350e-01,  1.315624914879999e-01,  1.620600000000000e+00,  3.002714628297362e+00,  5.535584604212045e-02,  8.234639677937765e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.314127475135620e-01,  1.322521716878857e-01,  1.620600000000000e+00,  3.002714628297362e+00,  5.109770403888041e-02,  8.017837163596171e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.314821753186720e-01,  1.328600445502365e-01,  1.620600000000000e+00,  3.002714628297362e+00,  4.744786803610325e-02,  7.822201586806248e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.326679103374530e-01,  1.334010004444470e-01,  1.620600000000000e+00,  3.002714628297362e+00,  4.428467683369636e-02,  7.644362315588133e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.316287818003920e-01,  1.338864197913481e-01,  1.620600000000000e+00,  3.002714628297362e+00,  4.151688453159034e-02,  7.481666666666665e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.327210086091440e-01,  1.347242461481815e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.690389736141364e-02,  7.193620356788838e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.325187647264450e-01,  1.354248910635260e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.321350762527227e-02,  6.945364091362588e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.306680795954190e-01,  1.357347946277318e-01,  1.620600000000000e+00,  3.002714628297362e+00,  3.163191202406883e-02,  6.833322497463216e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.314029698647050e-01,  1.365391895921721e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.767792302106023e-02,  6.535837843668742e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.318762518572490e-01,  1.369926029638964e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.554885201944021e-02,  6.363761574001143e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.329907530813730e-01,  1.373945124038878e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.372393401805162e-02,  6.208485513801779e+02,  3.056246583481877e-02
PdAu_1_9_100,  1.380954807362000e-01,  1.375790979022413e-01,  1.620600000000000e+00,  3.002714628297362e+00,  2.290586732777398e-02,  6.136287275337149e+02,  3.056246583481877e-02
PdAu_1_5_100,  7.009119403290200e-02,  7.575280700735701e-02,  1.282333333333330e+00,  3.127311385459544e+00,  8.792302106027584e-01,  1.049934208245727e+03,  3.069324501144911e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.124839449713649e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.396151053013792e-01,  8.333333333333333e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.238835629544040e-01,  1.252928919473336e-01,  1.282333333333330e+00,  3.127311385459544e+00,  2.930767368675862e-01,  7.279837206135824e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.319342368741971e-01,  1.282333333333330e+00,  3.127311385459544e+00,  2.198075526506896e-01,  6.614171049867497e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.388662942865941e-01,  1.282333333333330e+00,  3.127311385459544e+00,  1.465383684337931e-01,  5.778010619588622e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.431294199936810e-01,  1.409329785427214e-01,  1.282333333333330e+00,  3.127311385459544e+00,  1.256043158003941e-01,  5.488614633402914e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.448451521430290e-01,  1.425203279784217e-01,  1.282333333333330e+00,  3.127311385459544e+00,  1.099037763253448e-01,  5.249671041228637e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.437826733223372e-01,  1.282333333333330e+00,  3.127311385459544e+00,  9.769224562252871e-02,  5.047557202311498e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.455100238040450e-01,  1.448138690599554e-01,  1.282333333333330e+00,  3.127311385459544e+00,  8.792302106027584e-02,  4.873362897021443e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.457108767368650e-01,  1.456744055646962e-01,  1.282333333333330e+00,  3.127311385459544e+00,  7.993001914570531e-02,  4.720969457855873e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.464051003229273e-01,  1.282333333333330e+00,  3.127311385459544e+00,  7.326918421689654e-02,  4.586010067909203e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.477921745586130e-01,  1.470345397683165e-01,  1.282333333333330e+00,  3.127311385459544e+00,  6.763309312328911e-02,  4.465269081976036e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.490567600806810e-01,  1.475833700555255e-01,  1.282333333333330e+00,  3.127311385459544e+00,  6.280215790019704e-02,  4.356316321455919e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.488817627406158e-01,  1.282333333333330e+00,  3.127311385459544e+00,  5.171942415310344e-02,  4.083310875247038e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.492290961029565e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.884612281126435e-02,  4.006248806409467e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.486739955638360e-01,  1.500956479663790e-01,  1.282333333333330e+00,  3.127311385459544e+00,  4.186810526679802e-02,  3.805592836635785e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.477772870026780e-01,  1.505630710216996e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.822740046098950e-02,  3.691924466525254e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.509654571821279e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.516920842411034e-02,  3.590724483386473e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.511466353828974e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.381654656164455e-02,  3.544086419024918e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.513163066821686e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.256408187417624e-02,  3.499780694152425e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.516255473600790e-01,  1.282333333333330e+00,  3.127311385459544e+00,  3.031828312423305e-02,  3.417402135964106e+02,  3.069324501144911e-02
PdAu_1_5_100,  1.426370988925400e-01,  1.517669746220682e-01,  1.282333333333330e+00,  3.127311385459544e+00,  2.930767368675862e-02,  3.379001108651889e+02,  3.069324501144911e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.572617388025726e-01,  4.089999999999998e-01,  3.724637681159420e+00, -6.254901960784316e-01,  1.774388811935280e+03,  2.790126760563380e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.352014250047359e-01,  4.089999999999998e-01,  3.724637681159420e+00, -2.084967320261439e-01,  1.230292487836954e+03,  2.790126760563380e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.322183234985667e-01,  4.089999999999998e-01,  3.724637681159420e+00, -1.250980392156863e-01,  1.037668872117042e+03,  2.790126760563380e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.314094406805422e-01,  4.089999999999998e-01,  3.724637681159420e+00, -8.935574229691880e-02,  9.275758730450924e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.311429994517050e-01,  1.311881364130264e-01,  4.089999999999998e-01,  3.724637681159420e+00, -6.949891067538129e-02,  8.530371671906431e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.314449574418670e-01,  1.311796167102979e-01,  4.089999999999998e-01,  3.724637681159420e+00, -5.686274509803924e-02,  7.978438383776424e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.312124106545904e-01,  4.089999999999998e-01,  3.724637681159420e+00, -5.212418300653597e-02,  7.750357014766553e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.312590185351213e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.811463046757167e-02,  7.546304748539501e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.313147033357813e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.467787114845940e-02,  7.362174583260503e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.313762650903382e-01,  4.089999999999998e-01,  3.724637681159420e+00, -4.169934640522877e-02,  7.194794115250583e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.330286969018540e-01,  1.314415039622313e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.909313725490197e-02,  7.041666666666665e+02,  2.790126760563380e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.315088871498076e-01,  4.089999999999998e-01,  3.724637681159420e+00, -3.679354094579009e-02,  6.900795379167495e+02,  2.790126760563380e-02
