# c0 + a0 * (cbrt(av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((surface_area^3) / sqrt(time)) + a3 * ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)) + a4 * ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00572254650902792; Max AE: 0.0212252265345668
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.335433238886826e-01, -7.767376379864316e-02, -3.228784595091741e-07,  1.586362282828334e-01,  1.694617305640587e+00,  1.399040653621037e+00, 
# 3   ,  1.229957178509045e-01, -1.465291159156624e-02, -4.596069688703885e-07,  1.205416494379892e-01,  1.202765552412020e+00,  1.147309742891269e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-0.666667 * nm^-1;                             18|cbrt|14|2|mult|div; (cbrt(av_d_band_center_surf) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\sqrt[3]{ av_{d, band, center, surf} }\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; (nthroot(av_d_band_center_surf, 3) ./ (av_E_def_subsurf .* particle_diameter)); av_d_band_center_surf,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 3;  2; Unitless;                                         5|19|div|5|6|div|sub; ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)); $\left(\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right)$; ((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# 4;  2; eV^-2;                                            7|13|div|14|6|abd|div; ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right) } \right)$; ((av_PE ./ av_E_b_C_subsurf) ./ abs(av_E_def_subsurf - av_EA)); av_PE,av_E_b_C_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  8.232400549504200e-02,  7.746478003942138e-02, -1.269861264975982e+00, -6.878098762194771e-03,  2.398379618509705e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.240585653990327e-02, -8.391824343332307e-01, -2.583592938733125e-02,  3.998484214299214e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.319625181141397e-02, -8.391824343332307e-01, -2.152994115610938e-02,  3.650100000000000e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.383158896529939e-02, -8.391824343332307e-01, -1.845423527666518e-02,  3.379335946179790e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.435711633817553e-02, -8.391824343332307e-01, -1.614745586708203e-02,  3.161079326353579e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.518379259114026e-02, -8.391824343332307e-01, -1.291796469366563e-02,  2.827355302398339e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.551741195447680e-02, -8.391824343332307e-01, -1.174360426696875e-02,  2.695777507341974e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.581195586047394e-02, -8.391824343332307e-01, -1.076497057805469e-02,  2.581010462009017e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.607456941868705e-02, -8.391824343332307e-01, -9.936895918204326e-03,  2.479754641398713e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.631068522249061e-02, -8.391824343332307e-01, -9.227117638332590e-03,  2.389551363451187e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.671939780567393e-02, -8.391824343332307e-01, -8.073727933541015e-03,  2.235220627533220e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.721460973407600e-02, -8.391824343332307e-01, -6.798928786139803e-03,  2.051179122512605e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.748757605670285e-02, -8.391824343332307e-01, -6.151411758888393e-03,  1.951060518209081e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.772614967632217e-02, -8.391824343332307e-01, -5.616506388550272e-03,  1.864302877753505e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.783471146371766e-02, -8.391824343332307e-01, -5.382485289027344e-03,  1.825050000000000e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.812526714365385e-02, -8.391824343332307e-01, -4.784431368024306e-03,  1.720673641339345e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.821210545365863e-02, -8.391824343332307e-01, -4.613558819166295e-03,  1.689667973089895e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  6.203159876601600e-02,  4.829463525643242e-02, -8.391824343332307e-01, -4.454470584022630e-03,  1.660280201320413e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  6.262771401804200e-02,  4.837320407244451e-02, -8.391824343332307e-01, -4.305988231221875e-03,  1.632374344934396e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAu_1_9_100,  1.085359410344180e-01,  9.793039828592494e-02, -8.814315358890646e-01,  3.321350762527227e-01,  5.788186633742647e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.099592522430148e-01, -8.814315358890646e-01,  2.214233841684818e-01,  4.726034596222435e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.163033141000056e-01, -8.814315358890646e-01,  1.660675381263614e-01,  4.092866019492761e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.202782750963913e-01, -8.814315358890646e-01,  1.328540305010891e-01,  3.660770656953917e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.230280055286059e-01, -8.814315358890646e-01,  1.107116920842409e-01,  3.341811111111111e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.266234383007704e-01, -8.814315358890646e-01,  8.303376906318068e-02,  2.894093316871324e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.278744698684259e-01, -8.814315358890646e-01,  7.380779472282728e-02,  2.728577346328507e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.288998623439589e-01, -8.814315358890646e-01,  6.642701525054455e-02,  2.588555755900847e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.304880168241409e-01, -8.814315358890646e-01,  5.535584604212045e-02,  2.363017298111218e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.311180830639118e-01, -8.814315358890646e-01,  5.109770403888041e-02,  2.270313584136207e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.316682276848717e-01, -8.814315358890646e-01,  4.744786803610325e-02,  2.187728910701592e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.321534423063177e-01, -8.814315358890646e-01,  4.428467683369636e-02,  2.113546924233827e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.325851235250485e-01, -8.814315358890646e-01,  4.151688453159034e-02,  2.046433009746380e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.333213203654861e-01, -8.814315358890646e-01,  3.690389736141364e-02,  1.929395544580882e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.339276494866892e-01, -8.814315358890646e-01,  3.321350762527227e-02,  1.830385328476959e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.341929266095571e-01, -8.814315358890646e-01,  3.163191202406883e-02,  1.786273175584589e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.348725450117613e-01, -8.814315358890646e-01,  2.767792302106023e-02,  1.670905555555555e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.352495694004094e-01, -8.814315358890646e-01,  2.554885201944021e-02,  1.605354130762648e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.355798663450171e-01, -8.814315358890646e-01,  2.372393401805162e-02,  1.546957948154955e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.357302812733118e-01, -8.814315358890646e-01,  2.290586732777398e-02,  1.520052279206145e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_5_100,  7.009119403290200e-02,  7.616926114052076e-02, -8.977976567500530e-01,  8.792302106027584e-01,  3.402069087198858e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.135331206891533e-01, -8.977976567500530e-01,  4.396151053013792e-01,  2.405626121623440e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.263406239744219e-01, -8.977976567500530e-01,  2.930767368675862e-01,  1.964185503295965e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.328813750478560e-01, -8.977976567500530e-01,  2.198075526506896e-01,  1.701034543599429e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.395803194377925e-01, -8.977976567500530e-01,  1.465383684337931e-01,  1.388888888888889e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.415390001517208e-01, -8.977976567500530e-01,  1.256043158003941e-01,  1.285861249684099e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.430266648592984e-01, -8.977976567500530e-01,  1.099037763253448e-01,  1.202813060811720e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.441972886055243e-01, -8.977976567500530e-01,  9.769224562252871e-02,  1.134023029066286e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.451439979763747e-01, -8.977976567500530e-01,  8.792302106027584e-02,  1.075828707279838e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.459264977606439e-01, -8.977976567500530e-01,  7.993001914570531e-02,  1.025762424827773e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.465848698476414e-01, -8.977976567500530e-01,  7.326918421689654e-02,  9.820927516479827e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.471470466657810e-01, -8.977976567500530e-01,  6.763309312328911e-02,  9.435641951204965e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.476331051150471e-01, -8.977976567500530e-01,  6.280215790019704e-02,  9.092412093166349e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.487655424902004e-01, -8.977976567500530e-01,  5.171942415310344e-02,  8.251229524805620e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.490637840436251e-01, -8.977976567500530e-01,  4.884612281126435e-02,  8.018753738744802e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.497978508379732e-01, -8.977976567500530e-01,  4.186810526679802e-02,  7.423923386456233e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.501872263854989e-01, -8.977976567500530e-01,  3.822740046098950e-02,  7.093804422989572e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.505182946635396e-01, -8.977976567500530e-01,  3.516920842411034e-02,  6.804138174397716e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.506660235025548e-01, -8.977976567500530e-01,  3.381654656164455e-02,  6.672006408545298e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.508035770015670e-01, -8.977976567500530e-01,  3.256408187417624e-02,  6.547285010986550e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.510522145376268e-01, -8.977976567500530e-01,  3.031828312423305e-02,  6.317483696490862e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.511649968248941e-01, -8.977976567500530e-01,  2.930767368675862e-02,  6.211299937499415e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.587363467410977e-01, -9.925794695671302e-01, -6.254901960784316e-01,  7.474345784575892e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.365467230631567e-01, -9.925794695671302e-01, -2.084967320261439e-01,  4.315315550741236e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.332094278786050e-01, -9.925794695671302e-01, -1.250980392156863e-01,  3.342629052330139e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.321043818606766e-01, -9.925794695671302e-01, -8.935574229691880e-02,  2.825037165555966e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.316391126496822e-01, -9.925794695671302e-01, -6.949891067538129e-02,  2.491448594858631e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.314255758354789e-01, -9.925794695671302e-01, -5.686274509803924e-02,  2.253600047346617e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.313672908126126e-01, -9.925794695671302e-01, -5.212418300653597e-02,  2.157657775370618e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.313291614760649e-01, -9.925794695671302e-01, -4.811463046757167e-02,  2.073010536679731e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.313056903411022e-01, -9.925794695671302e-01, -4.467787114845940e-02,  1.997602936868647e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.312930393345563e-01, -9.925794695671302e-01, -4.169934640522877e-02,  1.929867783163869e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.312884694975404e-01, -9.925794695671302e-01, -3.909313725490197e-02,  1.868586446143973e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.312899893500784e-01, -9.925794695671302e-01, -3.679354094579009e-02,  1.812795126599795e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.312961274751877e-01, -9.925794695671302e-01, -3.474945533769064e-02,  1.761720196402233e+04, -1.050813070358760e+01,  3.155680924707717e-01
