# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)) + a1 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a2 * ((surface_area^2) / sqrt(time)) + a3 * ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)) + a4 * ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00572214119601465; Max AE: 0.0257172718669297
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.547896769260148e+00, -7.555342339317137e-02, -2.295470473570965e-05,  9.974391128303245e-01,  2.015111949705037e-02,  3.485188578171921e-01, 
# 3   ,  1.455394960451063e+00, -2.167332796719312e-02, -3.439609394050403e-05,  6.850218278511906e-01,  1.136353311001343e-02,  3.076516211045686e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * nm;                                       14|2|mult|18|11|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_d_band_center_surf * av_mu_C_critical_surf)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{d, band, center, surf} av_{mu, C, critical, surf}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_d_band_center_surf .* av_mu_C_critical_surf)); av_E_def_subsurf,particle_diameter,av_d_band_center_surf,av_mu_C_critical_surf
# 1;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; g^-2 * m^4 * min^-0.5;                            4|sq|0|sqrt|div; ((surface_area^2) / sqrt(time)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^2 ./ sqrt(time)); surface_area,time
# 3;  2; eV^-1;                                            11|6|div|13|6|sub|div; ((av_mu_C_critical_surf / av_EA) / (av_E_b_C_subsurf - av_EA)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) }{ \left(av_{E, b, C, subsurf} - av_{EA}\right) } \right)$; ((av_mu_C_critical_surf ./ av_EA) ./ (av_E_b_C_subsurf - av_EA)); av_mu_C_critical_surf,av_EA,av_E_b_C_subsurf,av_EA
# 4;  2; Gpa * eV^-3;                                      10|19|div|16|6|mult|div; ((av_B_0 / av_BE_H_subsurf) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_B_0 ./ av_BE_H_subsurf) ./ (av_BE_H_surf .* av_EA)); av_B_0,av_BE_H_subsurf,av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.944109445923200e-02,  8.251117982569375e-02,  7.879993563396843e-02, -8.052355369601007e-03,  2.791238545883786e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_100,  7.992160875437500e-02,  8.260490646456040e-02,  7.879993563396843e-02, -7.764771249258114e-03,  2.740941839826626e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_9_100,  8.064863733312801e-02,  8.277913818776925e-02,  7.879993563396843e-02, -7.247119832640907e-03,  2.648001389354751e+02, -9.558031707453956e-01,  2.834445230833434e+01
PdAg_1_5_100,  5.737490641647600e-02,  5.766661346260755e-02,  7.689937247870897e-02, -1.994648641036484e-01,  1.655855066121428e+03, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  6.050679933141600e-02,  6.368455222135400e-02,  7.689937247870897e-02, -6.648828803454945e-02,  9.560083681642122e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  6.369128751365800e-02,  6.536875552931748e-02,  7.689937247870897e-02, -4.986621602591209e-02,  8.279275330607142e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  6.603272598831700e-02,  6.662163636840185e-02,  7.689937247870897e-02, -3.989297282072968e-02,  7.405208977469846e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  6.783442568252800e-02,  6.760035274781068e-02,  7.689937247870897e-02, -3.324414401727473e-02,  6.760000000000000e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  6.978509288779200e-02,  6.839261492230470e-02,  7.689937247870897e-02, -2.849498058623548e-02,  6.258543874462448e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.195603596803600e-02,  6.961060881040798e-02,  7.689937247870897e-02, -2.216276267818315e-02,  5.519516887071428e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.236155798974900e-02,  7.009333841960724e-02,  7.689937247870897e-02, -1.994648641036484e-02,  5.236273484072428e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.342513693604499e-02,  7.051570235267463e-02,  7.689937247870897e-02, -1.813316946396803e-02,  4.992590874121735e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.479978112520599e-02,  7.122329044188574e-02,  7.689937247870897e-02, -1.534345108489603e-02,  4.592515650490481e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.511084231693500e-02,  7.152396088776664e-02,  7.689937247870897e-02, -1.424749029311774e-02,  4.425458813985925e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.534057278525801e-02,  7.179665473868363e-02,  7.689937247870897e-02, -1.329765760690989e-02,  4.275399396547649e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.581028328531100e-02,  7.204549906198826e-02,  7.689937247870897e-02, -1.246655400647802e-02,  4.139637665303571e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.662152720325401e-02,  7.248429680513185e-02,  7.689937247870897e-02, -1.108138133909158e-02,  3.902887819721870e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.652448575173899e-02,  7.267918049866134e-02,  7.689937247870897e-02, -1.049815074229728e-02,  3.798792051775351e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.685288582387600e-02,  7.286031764815154e-02,  7.689937247870897e-02, -9.973243205182419e-03,  3.702604488734923e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.863335891894600e-02,  7.347526128226994e-02,  7.689937247870897e-02, -8.311036004318682e-03,  3.380000000000000e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.935891091470000e-02,  7.360690156846766e-02,  7.689937247870897e-02, -7.978594564145933e-03,  3.311710132242857e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  7.998374643776000e-02,  7.373134096226114e-02,  7.689937247870897e-02, -7.671725542448013e-03,  3.247398959167167e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_5_100,  8.232400549504200e-02,  7.406747073455461e-02,  7.689937247870897e-02, -6.878098762194771e-03,  3.074845664756032e+02, -9.696346780146281e-01,  2.879276406053307e+01
PdAg_1_1_100,  3.230869246046200e-02,  4.523176423940548e-02,  1.083670792220384e-01, -2.583592938733125e-02,  5.794904658404657e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  3.371685647622500e-02,  4.606542582278231e-02,  1.083670792220384e-01, -2.152994115610938e-02,  5.290000000000000e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  3.559849175272900e-02,  4.673381512126698e-02,  1.083670792220384e-01, -1.845423527666518e-02,  4.897588327796797e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  3.714431523677600e-02,  4.728561935358824e-02,  1.083670792220384e-01, -1.614745586708203e-02,  4.581274386019680e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.054328665297000e-02,  4.815184291108313e-02,  1.083670792220384e-01, -1.291796469366563e-02,  4.097616380287447e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.233116079846100e-02,  4.850084486421460e-02,  1.083670792220384e-01, -1.174360426696875e-02,  3.906923923684021e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.412626246903200e-02,  4.880870916471250e-02,  1.083670792220384e-01, -1.076497057805469e-02,  3.740594872476836e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.908299999439095e-02,  1.083670792220384e-01, -9.936895918204326e-03,  3.593847306374947e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.932945926643531e-02,  1.083670792220384e-01, -9.227117638332590e-03,  3.463117918045199e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.975573940321623e-02,  1.083670792220384e-01, -8.073727933541015e-03,  3.239450184830753e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.495949808906900e-02,  5.027168750071800e-02,  1.083670792220384e-01, -6.798928786139803e-03,  2.972723365960297e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.749525020316200e-02,  5.055583682192835e-02,  1.083670792220384e-01, -6.151411758888393e-03,  2.827623939433450e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.917132330163300e-02,  5.080404550163467e-02,  1.083670792220384e-01, -5.616506388550272e-03,  2.701888228628268e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.091694965552931e-02,  1.083670792220384e-01, -5.382485289027344e-03,  2.645000000000000e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.142115169990100e-02,  5.121900064811138e-02,  1.083670792220384e-01, -4.784431368024306e-03,  2.493729914984557e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.205660167495200e-02,  5.130923933190726e-02,  1.083670792220384e-01, -4.613558819166295e-03,  2.448794163898399e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.203159876601600e-02,  5.139498599341166e-02,  1.083670792220384e-01, -4.454470584022630e-03,  2.406203190319439e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAg_1_1_100,  6.262771401804200e-02,  5.147660397576995e-02,  1.083670792220384e-01, -4.305988231221875e-03,  2.365759920194778e+02, -1.115251884023829e+00,  3.239114055711141e+01
PdAu_1_9_100,  1.085359410344180e-01,  9.730769332245998e-02,  1.063758414086712e-01,  3.321350762527227e-01,  8.639084527974100e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.093113535654495e-01,  1.063758414086712e-01,  2.214233841684818e-01,  7.053782979436471e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.203890869828740e-01,  1.156629604815569e-01,  1.063758414086712e-01,  1.660675381263614e-01,  6.108755252974270e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.229121460533910e-01,  1.196527459489367e-01,  1.063758414086712e-01,  1.328540305010891e-01,  5.463836801423757e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.246380314076640e-01,  1.224184548507162e-01,  1.063758414086712e-01,  1.107116920842409e-01,  4.987777777777778e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.260435315786680e-01,  1.063758414086712e-01,  8.303376906318068e-02,  4.319542263987050e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.297118745789040e-01,  1.273076557082275e-01,  1.063758414086712e-01,  7.380779472282728e-02,  4.072503501982847e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.283450233818165e-01,  1.063758414086712e-01,  6.642701525054455e-02,  3.863516053583355e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.299541998635090e-01,  1.063758414086712e-01,  5.535584604212045e-02,  3.526891489718236e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.314127475135620e-01,  1.305935269769391e-01,  1.063758414086712e-01,  5.109770403888041e-02,  3.388527737516727e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.314821753186720e-01,  1.311522258943675e-01,  1.063758414086712e-01,  4.744786803610325e-02,  3.265267030897899e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.326679103374530e-01,  1.316453688925978e-01,  1.063758414086712e-01,  4.428467683369636e-02,  3.154547648110190e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.316287818003920e-01,  1.320844224032359e-01,  1.063758414086712e-01,  4.151688453159034e-02,  3.054377626487135e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.327210086091440e-01,  1.328339285485323e-01,  1.063758414086712e-01,  3.690389736141364e-02,  2.879694842658033e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.334519665859296e-01,  1.063758414086712e-01,  3.321350762527227e-02,  2.731918400711879e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.337225931069645e-01,  1.063758414086712e-01,  3.163191202406883e-02,  2.666079366544162e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.344165886694885e-01,  1.063758414086712e-01,  2.767792302106023e-02,  2.493888888888889e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.348020313918791e-01,  1.063758414086712e-01,  2.554885201944021e-02,  2.396050941436787e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.351399799151097e-01,  1.063758414086712e-01,  2.372393401805162e-02,  2.308892459932769e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.352939685028459e-01,  1.063758414086712e-01,  2.290586732777398e-02,  2.268734745083798e+02, -8.140877492315248e-01,  2.188750268579555e+01
PdAu_1_5_100,  7.009119403290200e-02,  7.506685257694362e-02,  1.035824023586664e-01,  8.792302106027584e-01,  6.804138174397717e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.128558895699641e-01,  1.035824023586664e-01,  4.396151053013792e-01,  4.811252243246881e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.259539927739983e-01,  1.035824023586664e-01,  2.930767368675862e-01,  3.928371006591931e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.320761821934420e-01,  1.326978409869602e-01,  1.035824023586664e-01,  2.198075526506896e-01,  3.402069087198859e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.396666209514547e-01,  1.035824023586664e-01,  1.465383684337931e-01,  2.777777777777778e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.417212541009135e-01,  1.035824023586664e-01,  1.256043158003941e-01,  2.571722499368199e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.432887529382532e-01,  1.035824023586664e-01,  1.099037763253448e-01,  2.405626121623441e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.445126472134110e-01,  1.445271868612172e-01,  1.035824023586664e-01,  9.769224562252871e-02,  2.268046058132572e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.455100238040450e-01,  1.455324519155726e-01,  1.035824023586664e-01,  8.792302106027584e-02,  2.151657414559676e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.463662019195869e-01,  1.035824023586664e-01,  7.993001914570531e-02,  2.051524849655545e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.470699356918646e-01,  1.035824023586664e-01,  7.326918421689654e-02,  1.964185503295965e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.477921745586130e-01,  1.476726439963387e-01,  1.035824023586664e-01,  6.763309312328911e-02,  1.887128390240993e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.490567600806810e-01,  1.481952124915891e-01,  1.035824023586664e-01,  6.280215790019704e-02,  1.818482418633270e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.494187329164480e-01,  1.035824023586664e-01,  5.171942415310344e-02,  1.650245904961124e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.497425489298087e-01,  1.035824023586664e-01,  4.884612281126435e-02,  1.603750747748960e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.486739955638360e-01,  1.505428451458832e-01,  1.035824023586664e-01,  4.186810526679802e-02,  1.484784677291247e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.477772870026780e-01,  1.509694685242067e-01,  1.035824023586664e-01,  3.822740046098950e-02,  1.418760884597914e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.513335094661531e-01,  1.035824023586664e-01,  3.516920842411034e-02,  1.360827634879543e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.514963686139829e-01,  1.035824023586664e-01,  3.381654656164455e-02,  1.334401281709060e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.516482554659039e-01,  1.035824023586664e-01,  3.256408187417624e-02,  1.309457002197310e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.519234336761567e-01,  1.035824023586664e-01,  3.031828312423305e-02,  1.263496739298172e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_5_100,  1.426370988925400e-01,  1.520485370155789e-01,  1.035824023586664e-01,  2.930767368675862e-02,  1.242259987499883e+02, -7.958312324802166e-01,  2.193693893722224e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.556092811424864e-01,  9.210377024781255e-02, -6.254901960784316e-01,  1.149899351473214e+03, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.352600906728902e-01,  9.210377024781255e-02, -2.084967320261439e-01,  6.638947001140363e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.323940695201505e-01,  9.210377024781255e-02, -1.250980392156863e-01,  5.142506234354059e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.315214887717716e-01,  9.210377024781255e-02, -8.935574229691880e-02,  4.346211023932256e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.311429994517050e-01,  1.311993028794173e-01,  9.210377024781255e-02, -6.949891067538129e-02,  3.832997838244048e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.314449574418670e-01,  1.310845578007101e-01,  9.210377024781255e-02, -5.686274509803924e-02,  3.467076995917872e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.310653626781024e-01,  9.210377024781255e-02, -5.212418300653597e-02,  3.319473500570181e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.310613583914846e-01,  9.210377024781255e-02, -4.811463046757167e-02,  3.189246979507278e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.310680008731615e-01,  9.210377024781255e-02, -4.467787114845940e-02,  3.073235287490226e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.310821693557677e-01,  9.210377024781255e-02, -4.169934640522877e-02,  2.969027358713645e+02, -8.470753325669698e-01,  2.424515609099788e+01
PdAu_1_1_100,  1.330286969018540e-01,  1.311016759473206e-01,  9.210377024781255e-02, -3.909313725490197e-02,  2.874748378683036e+02, -8.470753325669698e-01,  2.424515609099788e+01
