# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_PE / particle_diameter) / (av_E_def_subsurf * av_E_coh)) + a2 * ((surface_area^3) / sqrt(time)) + a3 * ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)) + a4 * ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602615612877215; Max AE: 0.0154126490328521
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.499961765966110e-02, -3.133879529100316e-01, -3.435605503137579e-07,  1.397489121660316e-01,  1.387613320122048e+00,  1.301008653254089e+00, 
# 3   , -2.792419359221854e-02, -2.910327588066844e-01, -4.887419364011286e-07,  1.034187188266804e-01,  9.249326017005473e-01,  1.059486939068333e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom * eV^-2 * nm^-1;                             7|2|div|14|9|mult|div; ((av_PE / particle_diameter) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(\frac{ av_{PE} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((av_PE ./ particle_diameter) ./ (av_E_def_subsurf .* av_E_coh)); av_PE,particle_diameter,av_E_def_subsurf,av_E_coh
# 2;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 3;  2; Unitless;                                         5|19|div|5|6|div|sub; ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)); $\left(\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right)$; ((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# 4;  2; eV^-2;                                            7|13|div|14|6|abd|div; ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right) } \right)$; ((av_PE ./ av_E_b_C_subsurf) ./ abs(av_E_def_subsurf - av_EA)); av_PE,av_E_b_C_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 43                    
# 3   , 44                    
# Excluded Indexes: [ 1, 6, 10, 12, 24, 26, 34, 37, 43, 47, 56, 61, 65, 66, 70, 72, 78, 80, 81, 91, 98, 99, 100, 101, 111, 114, 116, 119, 126, 131, 142, 154, 161, 164, 166, 170, 172, 183, 184, 188, 192, 210, 217, 225, 227, 231, 236, 240, 242, 245, 247, 249, 251, 269, 274, 277, 279, 280, 288, 297, 298, 300, 302, 304, 316, 317, 318, 319, 328, 340, 354, 367, 368, 374, 376, 378, 380, 386, 390, 394, 403, 404, 405, 406, 415, 420, 429 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322729341443790e-01,  1.278657935130171e-01, -2.084967320261439e-02,  4.454970958100716e-01,  1.364622596268622e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.445353281400381e-01, -1.703995333916595e-02,  4.126386294753118e-01,  4.744269989516398e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.453065765713861e-01, -1.514662519036973e-02,  4.126386294753118e-01,  4.472940641822501e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.465395436923731e-01, -1.239269333757523e-02,  4.126386294753118e-01,  4.045927041397282e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.482554251037607e-01, -9.087975114221837e-03,  4.126386294753118e-01,  3.464724922870572e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.488866501209523e-01, -8.018801571372209e-03,  4.126386294753118e-01,  3.254542362944510e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.370876051853105e-02, -6.519678947877333e-02,  5.721830985915494e-01,  8.448097058926172e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.856725866501537e-02, -6.519678947877333e-03,  5.721830985915494e-01,  2.671522860037642e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.626750775244089e-02, -2.541702007350861e-02,  4.273504273504273e-01,  3.737172892287946e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.894787761059168e-02, -1.270851003675431e-02,  4.273504273504273e-01,  2.642580294603349e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.025380725488045e-02, -8.472340024502872e-03,  4.273504273504273e-01,  2.157657775370618e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.957427772523900e-02,  3.186456862068563e-02, -4.621276377001566e-03,  4.273504273504273e-01,  1.593535875561117e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.196782917196059e-02, -4.420351317131933e-03,  4.273504273504273e-01,  1.558508831730809e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.224285012940551e-02, -3.910310780539787e-03,  4.273504273504273e-01,  1.465839807957402e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.232467997343878e-02, -3.765484455334609e-03,  4.273504273504273e-01,  1.438438516913745e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdAg_1_9_150,  6.643332203843400e-02,  5.604792723523738e-02, -1.087067974896136e-01,  5.215195432586737e-01,  7.486635655644687e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  7.109628673672100e-02,  6.767517010543050e-02, -4.348271899584544e-02,  5.215195432586737e-01,  4.734964136733049e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.664654689107792e-02, -1.449423966528181e-02,  5.215195432586737e-01,  2.733732818946050e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.833538291294756e-02, -1.087067974896136e-02,  5.215195432586737e-01,  2.367482068366525e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_150,  8.183307479420300e-02,  8.004035410438010e-02, -7.764771249258114e-03,  5.215195432586737e-01,  2.000887543073437e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_5_150,  6.572102414755400e-02,  6.670937975640089e-02, -2.216276267818315e-02,  5.222104706504503e-01,  4.305223171915714e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  6.858280291171200e-02,  6.860559716668067e-02, -1.813316946396803e-02,  5.222104706504503e-01,  3.894220881814953e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  6.968863338855200e-02,  6.937367767250290e-02, -1.662207200863736e-02,  5.222104706504503e-01,  3.728432635840428e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.421177791812526e-02, -8.672385395810797e-03,  5.222104706504503e-01,  2.693103261230838e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.603573421906685e-02, -4.305988231221875e-02,  3.531000991758148e-01,  5.162020924018035e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.589713947692324e-02, -1.435329410407292e-02,  3.531000991758148e-01,  2.980294170044293e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.163117070547811e-02, -4.968447959102163e-03,  3.531000991758148e-01,  1.753451322611846e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAu_1_9_150,  1.055742006914150e-01,  9.514562582892985e-02,  6.642701525054454e-01,  3.934009116351851e-01,  8.185732038985522e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.244207569950402e-01,  2.214233841684818e-01,  3.934009116351851e-01,  4.726034596222435e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.432416627213206e-01,  3.690389736141364e-02,  3.934009116351851e-01,  1.929395544580882e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.435474059010995e-01,  3.496158697397082e-02,  3.934009116351851e-01,  1.877935722991634e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.449585500523370e-01,  2.657080610021782e-02,  3.934009116351851e-01,  1.637146407797104e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.456331786236097e-01,  2.290586732777398e-02,  3.934009116351851e-01,  1.520052279206145e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.198135410344599e-01,  8.792302106027584e-01,  4.007638720783232e-01,  3.402069087198858e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.537473615155055e-01,  7.993001914570531e-02,  4.007638720783232e-01,  1.025762424827773e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.544924804779035e-01,  6.763309312328911e-02,  4.007638720783232e-01,  9.435641951204965e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.557095841625294e-01,  4.884612281126435e-02,  4.007638720783232e-01,  8.018753738744802e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.564581649407955e-01,  3.822740046098950e-02,  4.007638720783232e-01,  7.093804422989572e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.568834155010912e-01,  3.256408187417624e-02,  4.007638720783232e-01,  6.547285010986550e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.571385580691500e-01,  2.930767368675862e-02,  4.007638720783232e-01,  6.211299937499415e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.229721268002355e-01, -1.042483660130719e-01,  4.454970958100716e-01,  3.051388888888889e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.258846397735533e-01, -5.212418300653597e-02,  4.454970958100716e-01,  2.157657775370618e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_150,  1.287364653664630e-01,  1.264589626366785e-01, -4.467787114845940e-02,  4.454970958100716e-01,  1.997602936868647e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.267068398369703e-01, -4.169934640522877e-02,  4.454970958100716e-01,  1.929867783163869e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.285911404725772e-01, -2.316630355846043e-02,  4.454970958100716e-01,  1.438438516913745e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdCu_1_9_150,  1.130546872944960e-01,  1.080041942944191e-01, -6.815981335666378e-02,  4.126386294753118e-01,  9.488539979032797e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_150,  1.259585023232660e-01,  1.158796328954241e-01, -4.543987557110919e-02,  4.126386294753118e-01,  7.747360450876316e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_150,  1.308399429359280e-01,  1.206353093520742e-01, -3.407990667833189e-02,  4.126386294753118e-01,  6.709410962733752e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_150,  1.347633460259380e-01,  1.239068909848622e-01, -2.726392534266551e-02,  4.126386294753118e-01,  6.001079600661992e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_9_150,  1.348412212935210e-01,  1.372286811378940e-01, -7.573312595184864e-03,  4.126386294753118e-01,  3.162846659677599e+04, -1.092351611327924e+01,  3.705954585734763e-01
PdCu_1_5_150,  7.126505474297801e-02,  7.769169301230736e-02, -1.303935789575467e-02,  5.721830985915494e-01,  3.778103860854993e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_150,  7.088910354317800e-02,  7.851791335189426e-02, -1.185396172341333e-02,  5.721830985915494e-01,  3.602280689609571e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_150,  8.076657080791701e-02,  8.291796164644957e-02, -6.519678947877333e-03,  5.721830985915494e-01,  2.671522860037642e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_150,  8.267404498075601e-02,  8.350904314097993e-02, -5.926980861706667e-03,  5.721830985915494e-01,  2.547197103360280e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_150,  8.436451902044700e-02,  8.402525028150085e-02, -5.433065789897778e-03,  5.721830985915494e-01,  2.438755555555555e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.448118385908296e-02, -5.015137652213333e-03,  5.721830985915494e-01,  2.343080548158065e+04, -1.113007160048892e+01,  3.826090558440245e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.123970123101196e-02, -8.472340024502872e-03,  4.273504273504273e-01,  2.157657775370618e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_150,  4.156136139955300e-02,  4.285560630588493e-02, -5.980475311413792e-03,  4.273504273504273e-01,  1.812795126599795e+04, -1.268685273356689e+01,  4.632689841415117e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.474631851375956e-02, -3.631002867644088e-03,  4.273504273504273e-01,  1.412518582777983e+04, -1.268685273356689e+01,  4.632689841415117e-01
