# c0 + a0 * ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)) + a1 * ((av_PE / particle_diameter) / (av_E_def_subsurf * av_E_coh)) + a2 * ((surface_area^3) / sqrt(time)) + a3 * ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)) + a4 * ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00563565696519558; Max AE: 0.0236977910226397
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -8.499961765966110e-02, -3.133879529100316e-01, -3.435605503137579e-07,  1.397489121660316e-01,  1.387613320122048e+00,  1.301008653254089e+00, 
# 3   , -2.792419359221854e-02, -2.910327588066844e-01, -4.887419364011286e-07,  1.034187188266804e-01,  9.249326017005473e-01,  1.059486939068333e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           6|0|div|12|11|sub|div; ((av_EA / time) / (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); $\left(\frac{ \left(\frac{ av_{EA} }{ time } \right) }{ \left(av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right) } \right)$; ((av_EA ./ time) ./ (av_mu_C_critical_subsurf - av_mu_C_critical_surf)); av_EA,time,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; atom * eV^-2 * nm^-1;                             7|2|div|14|9|mult|div; ((av_PE / particle_diameter) / (av_E_def_subsurf * av_E_coh)); $\left(\frac{ \left(\frac{ av_{PE} }{ particle_{diameter} } \right) }{ \left(av_{E, def, subsurf} av_{E, coh}\right) } \right)$; ((av_PE ./ particle_diameter) ./ (av_E_def_subsurf .* av_E_coh)); av_PE,particle_diameter,av_E_def_subsurf,av_E_coh
# 2;  2; g^-3 * m^6 * min^-0.5;                            4|cb|0|sqrt|div; ((surface_area^3) / sqrt(time)); $\left(\frac{ \left(surface_{area}^3\right) }{ \left(\sqrt{ time }\right) } \right)$; ((surface_area).^3 ./ sqrt(time)); surface_area,time
# 3;  2; Unitless;                                         5|19|div|5|6|div|sub; ((av_IP / av_BE_H_subsurf) - (av_IP / av_EA)); $\left(\left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right) - \left(\frac{ av_{IP} }{ av_{EA} } \right)\right)$; ((av_IP ./ av_BE_H_subsurf) - (av_IP ./ av_EA)); av_IP,av_BE_H_subsurf,av_IP,av_EA
# 4;  2; eV^-2;                                            7|13|div|14|6|abd|div; ((av_PE / av_E_b_C_subsurf) / (|av_E_def_subsurf - av_EA|)); $\left(\frac{ \left(\frac{ av_{PE} }{ av_{E, b, C, subsurf} } \right) }{ \left(\left|av_{E, def, subsurf} - av_{EA}\right|\right) } \right)$; ((av_PE ./ av_E_b_C_subsurf) ./ abs(av_E_def_subsurf - av_EA)); av_PE,av_E_b_C_subsurf,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 176                   
# 3   , 168                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.907950298867700e-02,  8.195145207155301e-02, -8.362061345354893e-03,  5.215195432586737e-01,  2.076419133626453e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_100,  7.944109445923200e-02,  8.205848019290433e-02, -8.052355369601007e-03,  5.215195432586737e-01,  2.037604138495164e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_100,  7.992160875437500e-02,  8.216017938991764e-02, -7.764771249258114e-03,  5.215195432586737e-01,  2.000887543073437e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_9_100,  8.064863733312801e-02,  8.234927312529088e-02, -7.247119832640907e-03,  5.215195432586737e-01,  1.933041014228968e+04, -1.156587650851163e+01,  4.087034752075293e-01
PdAg_1_5_100,  5.737490641647600e-02,  5.810557295604564e-02, -1.994648641036484e-01,  5.222104706504503e-01,  1.291566951574714e+05, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  6.050679933141600e-02,  6.555691273394644e-02, -6.648828803454945e-02,  5.222104706504503e-01,  7.456865271680856e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  6.369128751365800e-02,  6.757631769953949e-02, -4.986621602591209e-02,  5.222104706504503e-01,  6.457834757873570e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  6.603272598831700e-02,  6.907089463516998e-02, -3.989297282072968e-02,  5.222104706504503e-01,  5.776063002426480e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  6.783442568252800e-02,  7.023475986965362e-02, -3.324414401727473e-02,  5.222104706504503e-01,  5.272800000000000e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  6.978509288779200e-02,  7.117487102490568e-02, -2.849498058623548e-02,  5.222104706504503e-01,  4.881664222080709e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.195603596803600e-02,  7.261705896796468e-02, -2.216276267818315e-02,  5.222104706504503e-01,  4.305223171915714e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.236155798974900e-02,  7.318770415594723e-02, -1.994648641036484e-02,  5.222104706504503e-01,  4.084293317576493e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.342513693604499e-02,  7.368658681510488e-02, -1.813316946396803e-02,  5.222104706504503e-01,  3.894220881814953e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.479978112520599e-02,  7.452157231868740e-02, -1.534345108489603e-02,  5.222104706504503e-01,  3.582162207382575e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.511084231693500e-02,  7.487609035214483e-02, -1.424749029311774e-02,  5.222104706504503e-01,  3.451857874909021e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.534057278525801e-02,  7.519748000604866e-02, -1.329765760690989e-02,  5.222104706504503e-01,  3.334811529307166e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.581028328531100e-02,  7.549064704353882e-02, -1.246655400647802e-02,  5.222104706504503e-01,  3.228917378936785e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.662152720325401e-02,  7.600734357284945e-02, -1.108138133909158e-02,  5.222104706504503e-01,  3.044252499383059e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.652448575173899e-02,  7.623672214981859e-02, -1.049815074229728e-02,  5.222104706504503e-01,  2.963057800384774e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.685288582387600e-02,  7.644986597617077e-02, -9.973243205182419e-03,  5.222104706504503e-01,  2.888031501213240e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.863335891894600e-02,  7.717308556995729e-02, -8.311036004318682e-03,  5.222104706504503e-01,  2.636400000000000e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.935891091470000e-02,  7.732782947011875e-02, -7.978594564145933e-03,  5.222104706504503e-01,  2.583133903149428e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  7.998374643776000e-02,  7.747408502030596e-02, -7.671725542448013e-03,  5.222104706504503e-01,  2.532971188150391e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_5_100,  8.232400549504200e-02,  7.786903058475338e-02, -6.878098762194771e-03,  5.222104706504503e-01,  2.398379618509705e+04, -1.161595933476571e+01,  4.118494473049944e-01
PdAg_1_1_100,  3.230869246046200e-02,  4.379989038920777e-02, -2.583592938733125e-02,  3.531000991758148e-01,  3.998484214299214e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.463079375975958e-02, -2.152994115610938e-02,  3.531000991758148e-01,  3.650100000000000e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.529959840932977e-02, -1.845423527666518e-02,  3.531000991758148e-01,  3.379335946179790e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  3.714431523677600e-02,  4.585336668566102e-02, -1.614745586708203e-02,  3.531000991758148e-01,  3.161079326353579e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.672540526391537e-02, -1.291796469366563e-02,  3.531000991758148e-01,  2.827355302398339e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.707763447343775e-02, -1.174360426696875e-02,  3.531000991758148e-01,  2.695777507341974e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.738874527657615e-02, -1.076497057805469e-02,  3.531000991758148e-01,  2.581010462009017e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  4.556967115939200e-02,  4.766623430160848e-02, -9.936895918204326e-03,  3.531000991758148e-01,  2.479754641398713e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.791580629731389e-02, -9.227117638332590e-03,  3.531000991758148e-01,  2.389551363451187e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.834798813901713e-02, -8.073727933541015e-03,  3.531000991758148e-01,  2.235220627533220e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  5.495949808906900e-02,  4.887192470634975e-02, -6.798928786139803e-03,  3.531000991758148e-01,  2.051179122512605e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  5.749525020316200e-02,  4.916085403451669e-02, -6.151411758888393e-03,  3.531000991758148e-01,  1.951060518209081e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  5.917132330163300e-02,  4.941345230954235e-02, -5.616506388550272e-03,  3.531000991758148e-01,  1.864302877753505e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  5.998657222902100e-02,  4.952841800838252e-02, -5.382485289027344e-03,  3.531000991758148e-01,  1.825050000000000e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  6.142115169990100e-02,  4.983617964596936e-02, -4.784431368024306e-03,  3.531000991758148e-01,  1.720673641339345e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  6.205660167495200e-02,  4.992817878911431e-02, -4.613558819166295e-03,  3.531000991758148e-01,  1.689667973089895e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  6.203159876601600e-02,  5.001562114036899e-02, -4.454470584022630e-03,  3.531000991758148e-01,  1.660280201320413e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.009887371092152e-02, -4.305988231221875e-03,  3.531000991758148e-01,  1.632374344934396e+04, -1.267187751205788e+01,  4.582478510616814e-01
PdAu_1_9_100,  1.085359410344180e-01,  9.772622373365425e-02,  3.321350762527227e-01,  3.934009116351851e-01,  5.788186633742647e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.156652029512290e-01,  1.107858106165420e-01,  2.214233841684818e-01,  3.934009116351851e-01,  4.726034596222435e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.203890869828740e-01,  1.176663538119758e-01,  1.660675381263614e-01,  3.934009116351851e-01,  4.092866019492761e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.219739984666788e-01,  1.328540305010891e-01,  3.934009116351851e-01,  3.660770656953917e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.246380314076640e-01,  1.249519079371775e-01,  1.107116920842409e-01,  3.934009116351851e-01,  3.341811111111111e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.288427025293239e-01,  8.303376906318068e-02,  3.934009116351851e-01,  2.894093316871324e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.301955544000459e-01,  7.380779472282728e-02,  3.934009116351851e-01,  2.728577346328507e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.313039767798516e-01,  6.642701525054455e-02,  3.934009116351851e-01,  2.588555755900847e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.330198830963640e-01,  5.535584604212045e-02,  3.934009116351851e-01,  2.363017298111218e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.314127475135620e-01,  1.337003169284738e-01,  5.109770403888041e-02,  3.934009116351851e-01,  2.270313584136207e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.314821753186720e-01,  1.342942799517572e-01,  4.744786803610325e-02,  3.934009116351851e-01,  2.187728910701592e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.348180100354888e-01,  4.428467683369636e-02,  3.934009116351851e-01,  2.113546924233827e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.316287818003920e-01,  1.352838482568792e-01,  4.151688453159034e-02,  3.934009116351851e-01,  2.046433009746380e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.327210086091440e-01,  1.360780449620091e-01,  3.690389736141364e-02,  3.934009116351851e-01,  1.929395544580882e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.367318867219096e-01,  3.321350762527227e-02,  3.934009116351851e-01,  1.830385328476959e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.370178736985364e-01,  3.163191202406883e-02,  3.934009116351851e-01,  1.786273175584589e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.377503188822784e-01,  2.767792302106023e-02,  3.934009116351851e-01,  1.670905555555555e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.381564979391434e-01,  2.554885201944021e-02,  3.934009116351851e-01,  1.605354130762648e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.385122415178506e-01,  2.372393401805162e-02,  3.934009116351851e-01,  1.546957948154955e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.386742141380506e-01,  2.290586732777398e-02,  3.934009116351851e-01,  1.520052279206145e+04, -1.007872804680906e+01,  2.714107974406633e-01
PdAu_1_5_100,  7.009119403290200e-02,  7.023311373170849e-02,  8.792302106027584e-01,  4.007638720783232e-01,  3.402069087198858e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.146800840881460e-01,  1.110236145358310e-01,  4.396151053013792e-01,  4.007638720783232e-01,  2.405626121623440e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.249959356428083e-01,  2.930767368675862e-01,  4.007638720783232e-01,  1.964185503295965e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.320761821934420e-01,  1.321278711727692e-01,  2.198075526506896e-01,  4.007638720783232e-01,  1.701034543599429e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.394281331465446e-01,  1.465383684337931e-01,  4.007638720783232e-01,  1.388888888888889e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.415614819406781e-01,  1.256043158003941e-01,  4.007638720783232e-01,  1.285861249684099e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.431813426078233e-01,  1.099037763253448e-01,  4.007638720783232e-01,  1.202813060811720e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.444556534602275e-01,  9.769224562252871e-02,  4.007638720783232e-01,  1.134023029066286e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.455100238040450e-01,  1.454859665450312e-01,  8.792302106027584e-02,  4.007638720783232e-01,  1.075828707279838e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.463373766472365e-01,  7.993001914570531e-02,  4.007638720783232e-01,  1.025762424827773e+04, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.470535768389760e-01,  7.326918421689654e-02,  4.007638720783232e-01,  9.820927516479827e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.477921745586130e-01,  1.476650113478617e-01,  6.763309312328911e-02,  4.007638720783232e-01,  9.435641951204965e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.490567600806810e-01,  1.481935592336750e-01,  6.280215790019704e-02,  4.007638720783232e-01,  9.092412093166349e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.494245845109019e-01,  5.171942415310344e-02,  4.007638720783232e-01,  8.251229524805620e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.497486835353728e-01,  4.884612281126435e-02,  4.007638720783232e-01,  8.018753738744802e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.486739955638360e-01,  1.505461726018505e-01,  4.186810526679802e-02,  4.007638720783232e-01,  7.423923386456233e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.477772870026780e-01,  1.509690469711136e-01,  3.822740046098950e-02,  4.007638720783232e-01,  7.093804422989572e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.513285100207518e-01,  3.516920842411034e-02,  4.007638720783232e-01,  6.804138174397716e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.514888810240742e-01,  3.381654656164455e-02,  4.007638720783232e-01,  6.672006408545298e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.516381893956225e-01,  3.256408187417624e-02,  4.007638720783232e-01,  6.547285010986550e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.519080320967792e-01,  3.031828312423305e-02,  4.007638720783232e-01,  6.317483696490862e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_5_100,  1.426370988925400e-01,  1.520304140632414e-01,  2.930767368675862e-02,  4.007638720783232e-01,  6.211299937499415e+03, -1.001165659676253e+01,  2.741106198855300e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.582694081706032e-01, -6.254901960784316e-01,  4.454970958100716e-01,  7.474345784575892e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.336783048155213e-01, -2.084967320261439e-01,  4.454970958100716e-01,  4.315315550741236e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.299312149000858e-01, -1.250980392156863e-01,  4.454970958100716e-01,  3.342629052330139e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.286713748622933e-01, -8.935574229691880e-02,  4.454970958100716e-01,  2.825037165555966e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.281296304958018e-01, -6.949891067538129e-02,  4.454970958100716e-01,  2.491448594858631e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.314449574418670e-01,  1.278727150317892e-01, -5.686274509803924e-02,  4.454970958100716e-01,  2.253600047346617e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.277995588633392e-01, -5.212418300653597e-02,  4.454970958100716e-01,  2.157657775370618e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.277495629496125e-01, -4.811463046757167e-02,  4.454970958100716e-01,  2.073010536679731e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.277165104863892e-01, -4.467787114845940e-02,  4.454970958100716e-01,  1.997602936868647e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.276960482888486e-01, -4.169934640522877e-02,  4.454970958100716e-01,  1.929867783163869e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.330286969018540e-01,  1.276850600062350e-01, -3.909313725490197e-02,  4.454970958100716e-01,  1.868586446143973e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.276812721636421e-01, -3.679354094579009e-02,  4.454970958100716e-01,  1.812795126599795e+04, -1.050813070358760e+01,  3.155680924707717e-01
PdAu_1_1_100,  1.330108354680880e-01,  1.276829989797491e-01, -3.474945533769064e-02,  4.454970958100716e-01,  1.761720196402233e+04, -1.050813070358760e+01,  3.155680924707717e-01
